Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
406	9	Do5#3	C5#4	321	322	1	8	294	95	71	A	36.3333333333
407	9	Re5	D5	327	327	1	8	294	95	76	cep 	36.4444444444
408	9	Mi5	E5	336	336	1	8	294	99	80	ne 	36.5555555556
409	9	Fa5#5	F5#5	345	345	1	8	294	95	85		36.6666666667
410	9	Sol5	G5	349	349	1	8	294	99	90	cin	36.7777777778
411	9	La5	A5	358	358	1	8	294	99	95		36.8888888889
412	9	Si5	B5	367	367	1	8	294	95	100		37.0
413	9	Sol5	G5	349	349	1	8	294	99	104	si 	37.1111111111
414	9	Do6	C6	371	371	1	8	294	95	109		37.2222222222
415	9	Si5	B5	367	367	1	8	294	99	114	di	37.3333333333
416	9	La5	A5	358	358	1	8	294	95	96		37.4444444444
417	9	La5	A5	358	358	1	16	147	99	96	yor	37.5
418	9	Sol5	G5	349	349	1	16	147	99	96		37.5555555556
419	9	Sol5	G5	349	349	1	16	147	99	96		37.6111111111
420	9	Fa5#5	F5#5	345	345	1	16	147	95	96		37.6666666667
421	9	Sol5	G5	349	349	1	4	588	99	96	lar 	37.8888888889
422	9	Fa5#4	F5#4	344	344	1	16	147	99	96		37.9444444444
423	9	Mi5	E5	336	336	1	16	147	99	96		38.0
424	9	Mi5	E5	336	336	3	16	441	99	96		38.1666666667
425	9	Re5	D5	327	327	1	16	147	95	96		38.2222222222
426	9	Mi5	E5	336	336	1	8	294	95	96	so	38.3333333333
427	9	Fa5#5	F5#5	345	345	1	8	294	95	96	yu	38.4444444444
428	9	Sol5	G5	349	349	1	8	294	99	96	na 	38.5555555556
429	9	La5	A5	358	358	1	8	294	99	96		38.6666666667
430	12	Si5	B5	367	367	1	8	294	99	96		38.7777777778
431	9	La5	A5	358	358	1	8	294	99	96		38.8888888889
432	9	Sol5	G5	349	349	1	8	294	95	96		39.0
433	9	Es	Es	-1	-1	1	8	294	100	0		39.1111111111
434	9	Do6	C6	371	371	1	8	294	99	114	so	39.2222222222
435	9	Si5	B5	367	367	1	8	294	99	96		39.3333333333
436	9	La5	A5	358	358	1	8	294	95	96		39.4444444444
437	9	La5	A5	358	358	1	16	147	99	96	yu	39.5
438	9	Sol5	G5	349	349	1	16	147	99	96		39.5555555556
439	9	Sol5	G5	349	349	1	16	147	99	96		39.6111111111
440	9	Fa5#5	F5#5	345	345	1	16	147	95	96		39.6666666667
441	9	Sol5	G5	349	349	3	16	441	95	96	na  	39.8333333333
442	9	Re5	D5	327	327	1	16	147	95	96	SAZ	39.8888888889
443	9	Mi5	E5	336	336	1	16	147	95	96	.	39.9444444444
444	9	Fa5#5	F5#5	345	345	1	16	147	95	96	.	40.0
445	9	Sol5	G5	349	349	1	4	588	95	96	.	40.2222222222
446	9	La5	A5	358	358	1	16	147	99	84	Pen	40.2777777778
447	9	Sol5	G5	349	349	1	16	147	95	96		40.3333333333
448	9	Sol5	G5	349	349	1	16	147	99	96	be	40.3888888889
449	9	Fa5	F5	340	340	1	16	147	95	96		40.4444444444
450	9	Fa5	F5	340	340	1	16	147	99	66	ler 	40.5
451	9	Mi5	E5	336	336	1	16	147	99	69		40.5555555556
452	9	Mi5	E5	336	336	1	16	147	99	72		40.6111111111
453	9	Re5	D5	327	327	1	16	147	95	75		40.6666666667
454	9	Re5	D5	327	327	1	16	147	99	78	ya	40.7222222222
455	9	Do5	C5	318	318	1	16	147	99	96		40.7777777778
456	9	Si4	B4	314	314	1	16	147	99	96		40.8333333333
457	9	La4#3	A4#4	308	309	1	16	147	99	96		40.8888888889
458	9	Si4	B4	314	314	1	8	294	95	96		41.0
459	9	Do5	C5	318	318	1	16	147	99	96	raş	41.0555555556
460	9	Si4	B4	314	314	1	16	147	99	96		41.1111111111
461	9	Do5	C5	318	318	1	16	147	99	96		41.1666666667
462	9	Mi5	E5	336	336	1	16	147	95	96		41.2222222222
463	7	Re5	D5	327	327	3	16	441	99	96	mış 	41.3888888889
464	9	Do5	C5	318	318	1	16	147	95	96		41.4444444444
465	12	Si4	B4	314	314	1	8	294	99	84	fi	41.5555555556
466	9	La4	A4	305	305	1	16	147	99	96		41.6111111111
467	9	Si4	B4	314	314	1	16	147	95	96		41.6666666667
468	9	Re5	D5	327	327	1	16	147	99	96	dan 	41.7222222222
469	9	Do5	C5	318	318	1	16	147	99	96		41.7777777778
470	9	Si4	B4	314	314	1	16	147	99	96		41.8333333333
471	9	La4	A4	305	305	1	16	147	99	96		41.8888888889
472	9	Sol4	G4	296	296	1	16	147	99	96		41.9444444444
473	9	Fa4#5	F4#5	292	292	1	16	147	99	96		42.0
474	9	Sol4	G4	296	296	1	4	588	95	96		42.2222222222
475	9	Fa4#5	F4#5	292	292	1	8	294	95	96	bo	42.3333333333
476	9	Sol4	G4	296	296	1	8	294	95	96	yu	42.4444444444
477	9	La4	A4	305	305	1	8	294	99	96	na 	42.5555555556
478	9	Si4	B4	314	314	1	8	294	99	96		42.6666666667
479	12	Do5	C5	318	318	1	8	294	99	96		42.7777777778
480	9	Si4	B4	314	314	1	8	294	99	96		42.8888888889
481	9	La4	A4	305	305	1	8	294	95	96		43.0
482	9	Sol4	G4	296	296	3	16	441	99	96	bo	43.1666666667
483	9	Fa4#5	F4#5	292	292	1	16	147	99	96		43.2222222222
484	9	Mi4	E4	283	283	1	8	294	95	96		43.3333333333
485	9	Fa4#5	F4#5	292	292	1	8	294	95	96	yu	43.4444444444
486	9	Sol4	G4	296	296	1	4	588	95	96	na  	43.6666666667
487	9	Sol4	G4	296	296	3	16	441	95	96	SAZ	43.8333333333
488	9	Re5	D5	327	327	1	16	147	95	96	.	43.8888888889
489	9	Mi5	E5	336	336	1	16	147	95	96	.	43.9444444444
490	9	Fa5#5	F5#5	345	345	1	16	147	95	96	.	44.0
491	9	Sol5	G5	349	349	1	4	588	95	96	.	44.2222222222
492	9	La5	A5	358	358	1	16	147	99	84	Pen	44.2777777778
493	9	Sol5	G5	349	349	1	16	147	95	96		44.3333333333
494	9	Sol5	G5	349	349	1	16	147	99	96	be	44.3888888889
495	9	Fa5	F5	340	340	1	16	147	95	96		44.4444444444
496	9	Fa5	F5	340	340	1	16	147	99	66	ler 	44.5
497	9	Mi5	E5	336	336	1	16	147	99	69		44.5555555556
498	9	Mi5	E5	336	336	1	16	147	99	72		44.6111111111
499	9	Re5	D5	327	327	1	16	147	95	75		44.6666666667
500	9	Re5	D5	327	327	1	16	147	99	78	ya	44.7222222222
501	9	Do5	C5	318	318	1	16	147	99	96		44.7777777778
502	9	Si4	B4	314	314	1	16	147	99	96		44.8333333333
503	9	La4#3	A4#4	308	309	1	16	147	99	96		44.8888888889
504	9	Si4	B4	314	314	1	8	294	95	96		45.0
505	9	Do5	C5	318	318	1	16	147	99	96	raş	45.0555555556
506	9	Si4	B4	314	314	1	16	147	99	96		45.1111111111
507	9	Do5	C5	318	318	1	16	147	99	96		45.1666666667
508	9	Mi5	E5	336	336	1	16	147	95	96		45.2222222222
509	7	Re5	D5	327	327	3	16	441	99	96	mış 	45.3888888889
510	9	Do5	C5	318	318	1	16	147	95	96		45.4444444444
511	12	Si4	B4	314	314	1	8	294	99	84	fi	45.5555555556
512	9	La4	A4	305	305	1	16	147	99	96		45.6111111111
513	9	Si4	B4	314	314	1	16	147	95	96		45.6666666667
514	9	Re5	D5	327	327	1	16	147	99	96	dan 	45.7222222222
515	9	Do5	C5	318	318	1	16	147	99	96		45.7777777778
516	9	Si4	B4	314	314	1	16	147	99	96		45.8333333333
517	9	La4	A4	305	305	1	16	147	99	96		45.8888888889
518	9	Sol4	G4	296	296	1	16	147	99	96		45.9444444444
519	9	Fa4#5	F4#5	292	292	1	16	147	99	96		46.0
520	9	Sol4	G4	296	296	1	4	588	95	96		46.2222222222
521	9	Fa4#5	F4#5	292	292	1	8	294	95	96	bo	46.3333333333
522	9	Sol4	G4	296	296	1	8	294	95	96	yu	46.4444444444
523	9	La4	A4	305	305	1	8	294	99	96	na 	46.5555555556
524	9	Si4	B4	314	314	1	8	294	99	96		46.6666666667
525	12	Do5	C5	318	318	1	8	294	99	96		46.7777777778
526	9	Si4	B4	314	314	1	8	294	99	96		46.8888888889
527	9	La4	A4	305	305	1	8	294	95	96		47.0
528	9	Sol4	G4	296	296	3	16	441	99	96	bo	47.1666666667
529	9	Fa4#5	F4#5	292	292	1	16	147	99	96	KARAR	47.2222222222
530	9	Mi4	E4	283	283	1	8	294	95	96		47.3333333333
531	9	Fa4#5	F4#5	292	292	1	8	294	95	96	yu	47.4444444444
532	9	Sol4	G4	296	296	1	4	588	95	96	na  	47.6666666667
533	9	Es	Es	-1	-1	3	8	882	100	0		48.0
