Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
889	9	Re5	D5	327	327	1	8	455	95	96		141.375000
890	9	Do5	C5	318	318	1	8	455	95	96		141.500000
891	9	Si4	B4	314	314	1	8	455	95	96		141.625000
892	9	La4	A4	305	305	1	4	909	95	96		141.875000
893	9	Do5	C5	318	318	1	8	455	95	96		142.000000
894	9	Si4	B4	314	314	1	8	455	95	96		142.125000
895	9	Do5	C5	318	318	1	8	455	95	96		142.250000
896	9	Si4	B4	314	314	1	8	455	95	96		142.375000
897	9	La4	A4	305	305	1	8	455	95	96		142.500000
898	9	Sol4	G4	296	296	1	4	909	95	96		142.750000
899	9	Si4	B4	314	314	1	8	455	95	96		142.875000
900	9	La4	A4	305	305	1	8	455	95	96		143.000000
901	9	La4	A4	305	305	1	8	455	95	96		143.125000
902	9	Sol4	G4	296	296	1	8	455	95	96		143.250000
903	9	Fa4#5	F4#5	292	292	1	8	455	95	96		143.375000
904	9	La4	A4	305	305	1	16	227	95	96		143.437500
905	9	Sol4	G4	296	296	1	16	227	95	96		143.500000
906	9	Sol4	G4	296	296	3	8	1364	95	96		143.875000
907	9	Es	Es	-1	-1	1	8	455	100	0		144.000000
