Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
397	9	La4	A4	305	305	1	16	179	95	96		31.2222222222
398	9	Si4b2	B4b1	312	313	1	16	179	99	96	bet 	31.2777777778
399	9	La4	A4	305	305	1	16	179	99	96		31.3333333333
400	9	Sol4	G4	296	296	1	16	179	99	96		31.3888888889
401	9	Fa4#3	F4#4	290	291	1	16	179	99	96		31.4444444444
402	9	Sol4	G4	296	296	1	4	714	95	96		31.6666666667
403	9	Sol5	G5	349	349	1	4	714	95	96	el	31.8888888889
404	9	Sol5	G5	349	349	1	8	357	95	96	le	32.0
405	9	Fa5#3	F5#4	343	344	1	8	357	99	96	re  	32.1111111111
406	9	Sol5	G5	349	349	1	16	179	99	96		32.1666666667
407	9	La5	A5	358	358	1	16	179	99	96		32.2222222222
408	9	Sol5	G5	349	349	1	8	357	99	96		32.3333333333
409	9	Fa5#3	F5#4	343	344	1	8	357	99	96		32.4444444444
410	9	Mi5b3	E5b4	333	332	1	16	179	99	96		32.5
411	9	Re5	D5	327	327	1	16	179	99	96		32.5555555556
412	9	Do5	C5	318	318	1	8	357	95	96		32.6666666667
413	10	Re5	D5	327	327	1	8	357	95	96	A	32.7777777778
414	8	Fa5#3	F5#4	343	344	0	0	0	95	96		32.7777777778
415	9	Mi5b3	E5b4	333	332	1	16	179	99	96	lam 	32.8333333333
416	9	Re5	D5	327	327	1	16	179	95	96		32.8888888889
417	9	Do5	C5	318	318	1	8	357	95	96	da 	33.0
418	9	Fa5#3	F5#4	343	344	1	8	357	99	96	se	33.1111111111
419	9	Mi5b3	E5b4	333	332	1	16	179	99	96		33.1666666667
420	9	Re5	D5	327	327	1	16	179	95	96		33.2222222222
421	9	Re5	D5	327	327	1	2	1428	95	96	ni 	33.6666666667
422	9	Mi5b1	E5b1	335	335	1	8	357	95	96	ka	33.7777777778
423	9	Re5	D5	327	327	1	8	357	95	96	çam 	33.8888888889
424	9	Do5	C5	318	318	1	8	357	95	96	da 	34.0
425	9	Do5	C5	318	318	1	16	179	99	96	gur	34.0555555556
426	9	Si4b2	B4b1	312	313	1	16	179	99	96		34.1111111111
427	9	Si4b2	B4b1	312	313	1	16	179	99	96		34.1666666667
428	9	La4	A4	305	305	1	16	179	95	96		34.2222222222
429	9	La4	A4	305	305	1	2	1428	95	96	bet 	34.6666666667
430	9	Sol5	G5	349	349	1	4	714	95	96	el	34.8888888889
431	9	Sol5	G5	349	349	1	8	357	95	96	le	35.0
432	9	Fa5#3	F5#4	343	344	1	8	357	99	96	re  	35.1111111111
433	9	Sol5	G5	349	349	1	16	179	99	96		35.1666666667
434	9	La5	A5	358	358	1	16	179	99	96		35.2222222222
435	9	Sol5	G5	349	349	1	8	357	99	96		35.3333333333
436	9	Fa5#3	F5#4	343	344	1	8	357	99	96		35.4444444444
437	9	Mi5b3	E5b4	333	332	1	16	179	99	96		35.5
438	9	Re5	D5	327	327	1	16	179	99	96		35.5555555556
439	9	Do5	C5	318	318	1	8	357	95	96		35.6666666667
440	10	Re5	D5	327	327	1	8	357	99	96	İn	35.7777777778
441	8	Fa5#3	F5#4	343	344	0	0	0	99	96		35.7777777778
442	9	Mi5b3	E5b4	333	332	1	16	179	99	96		35.8333333333
443	9	Re5	D5	327	327	1	16	179	95	96		35.8888888889
444	9	Do5	C5	318	318	1	8	357	95	96	sa	36.0
445	10	Re5	D5	327	327	1	8	357	99	96	fa 	36.1111111111
446	8	Fa5#3	F5#4	343	344	0	0	0	99	96		36.1111111111
447	9	Mi5b3	E5b4	333	332	1	16	179	99	96		36.1666666667
448	9	Re5	D5	327	327	1	16	179	95	96		36.2222222222
449	9	Re5	D5	327	327	1	2	1428	95	96	gel 	36.6666666667
450	9	Mi5	E5	336	336	1	8	357	95	96	be	36.7777777778
451	9	Fa5	F5	340	340	1	4	714	95	96	hey 	37.0
452	9	Mi5	E5	336	336	3	16	536	99	96	zâ	37.1666666667
453	9	Re5	D5	327	327	1	16	179	99	96		37.2222222222
454	9	Do5	C5	318	318	1	8	357	95	96		37.3333333333
455	9	Mi5	E5	336	336	1	8	357	95	96	lim 	37.4444444444
456	9	Re5	D5	327	327	1	8	357	99	96	in	37.5555555556
457	9	Do5	C5	318	318	1	8	357	95	96		37.6666666667
458	9	Si4b2	B4b1	312	313	1	8	357	99	96	sa	37.7777777778
459	9	La4	A4	305	305	1	8	357	99	96		37.8888888889
460	9	Si4b2	B4b1	312	313	1	8	357	95	96		38.0
461	9	Do5	C5	318	318	3	16	536	99	96	fa  	38.1666666667
462	9	Mi5	E5	336	336	1	16	179	99	96		38.2222222222
463	9	Re5	D5	327	327	1	8	357	99	96		38.3333333333
464	9	Do5	C5	318	318	1	8	357	99	96		38.4444444444
465	9	Si4b2	B4b1	312	313	1	16	179	99	96		38.5
466	9	La4	A4	305	305	1	16	179	99	96		38.5555555556
467	9	Sol4	G4	296	296	1	8	357	95	96		38.6666666667
468	9	La4	A4	305	305	1	4	714	95	96	Müp	38.8888888889
469	9	Si4b2	B4b1	312	313	1	8	357	95	96	te	39.0
470	9	Do5	C5	318	318	1	8	357	99	96	lâ	39.1111111111
471	9	Si4b2	B4b1	312	313	1	16	179	99	96		39.1666666667
472	9	Do5	C5	318	318	1	16	179	95	96		39.2222222222
473	9	Re5	D5	327	327	1	4	714	95	96	yım 	39.4444444444
474	9	Es	Es	-1	-1	1	4	714	100	0		39.6666666667
475	9	Mi5	E5	336	336	1	8	357	95	96	o 	39.7777777778
476	9	Fa5	F5	340	340	1	4	714	95	96	kaş	40.0
477	9	Mi5	E5	336	336	3	16	536	99	96	la	40.1666666667
478	9	Re5	D5	327	327	1	16	179	99	96		40.2222222222
479	9	Do5	C5	318	318	1	8	357	95	96		40.3333333333
480	9	Mi5	E5	336	336	1	8	357	95	96	rı 	40.4444444444
481	9	Re5	D5	327	327	1	8	357	99	96	ke	40.5555555556
482	9	Do5	C5	318	318	1	8	357	95	96		40.6666666667
483	9	Re5	D5	327	327	1	16	179	99	96	ma	40.7222222222
484	9	Do5	C5	318	318	1	16	179	99	96		40.7777777778
485	9	Si4b2	B4b1	312	313	1	8	357	99	96		40.8888888889
486	9	Si4b2	B4b1	312	313	1	16	179	99	96		40.9444444444
487	9	La4	A4	305	305	1	16	179	95	96		41.0
488	9	La4	A4	305	305	1	4	714	95	96	na  	41.2222222222
489	9	Es	Es	-1	-1	1	8	357	100	0		41.3333333333
490	9	Do5	C5	318	318	1	16	179	95	96	SAZ	41.3888888889
491	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	41.4444444444
492	9	La4	A4	305	305	1	8	357	95	96	.	41.5555555556
493	9	Es	Es	-1	-1	1	8	357	100	0	.	41.6666666667
494	9	Re5	D5	327	327	1	16	179	95	96	.	41.7222222222
495	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	41.7777777778
496	9	Fa5#3	F5#4	343	344	1	16	179	95	96	.	41.8333333333
497	9	Re5	D5	327	327	1	16	179	95	96	.	41.8888888889
498	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	41.9444444444
499	9	Do5	C5	318	318	1	16	179	95	96	.	42.0
500	9	Re5	D5	327	327	1	8	357	95	96	.	42.1111111111
501	9	Es	Es	-1	-1	1	8	357	100	0	.	42.2222222222
502	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	42.2777777778
503	9	Re5	D5	327	327	1	16	179	95	96	.	42.3333333333
504	9	Do5	C5	318	318	1	16	179	95	96	.	42.3888888889
505	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	42.4444444444
506	9	Do5	C5	318	318	1	8	357	95	96	.	42.5555555556
507	9	Es	Es	-1	-1	1	8	357	100	0	.	42.6666666667
508	9	Re5	D5	327	327	1	16	179	95	96	.	42.7222222222
509	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	42.7777777778
510	9	Fa5#3	F5#4	343	344	1	16	179	95	96	.	42.8333333333
511	9	Re5	D5	327	327	1	16	179	95	96	.	42.8888888889
512	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	42.9444444444
513	9	Do5	C5	318	318	1	16	179	95	96	.	43.0
514	9	Re5	D5	327	327	1	8	357	95	96	.	43.1111111111
515	9	Es	Es	-1	-1	1	8	357	100	0	.	43.2222222222
516	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	43.2777777778
517	9	Re5	D5	327	327	1	16	179	95	96	.	43.3333333333
518	9	Do5	C5	318	318	1	16	179	95	96	.	43.3888888889
519	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	43.4444444444
520	9	Do5	C5	318	318	1	4	714	95	96	.	43.6666666667
521	9	Fa5#3	F5#4	343	344	1	16	179	95	96	.	43.7222222222
522	9	Sol5	G5	349	349	1	16	179	95	96	.	43.7777777778
523	9	La5	A5	358	358	1	16	179	95	96	.	43.8333333333
524	9	Si5b2	B5b1	365	366	1	16	179	95	96	.	43.8888888889
525	9	Do6	C6	371	371	1	16	179	95	96	.	43.9444444444
526	9	Si5b4	B5b4	363	363	1	16	179	95	96	.	44.0
527	9	La5	A5	358	358	1	16	179	95	96	.	44.0555555556
528	9	Sol5	G5	349	349	1	16	179	95	96	.	44.1111111111
529	9	Fa5#3	F5#4	343	344	1	16	179	95	96	.	44.1666666667
530	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	44.2222222222
531	9	Re5	D5	327	327	1	16	179	95	96	.	44.2777777778
532	9	Do5	C5	318	318	1	16	179	95	96	.	44.3333333333
533	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	44.3888888889
534	9	Do5	C5	318	318	1	16	179	95	96	.	44.4444444444
535	9	Re5	D5	327	327	1	16	179	95	96	.	44.5
536	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	44.5555555556
537	9	Re5	D5	327	327	1	16	179	95	96	.	44.6111111111
538	9	Do5	C5	318	318	1	16	179	95	96	.	44.6666666667
539	9	Si4b2	B4b1	312	313	1	8	357	95	96	.	44.7777777778
540	9	Do5	C5	318	318	1	24	119	95	96	.	44.8148148148
541	9	Si4b2	B4b1	312	313	1	24	119	95	96	.	44.8518518519
542	9	La4	A4	305	305	1	24	119	95	96	.	44.8888888889
543	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	44.9444444444
544	9	Sol4	G4	296	296	1	16	179	95	96	.	45.0
545	9	La4	A4	305	305	1	8	357	95	96	.	45.1111111111
546	9	Es	Es	-1	-1	1	8	357	100	0	.	45.2222222222
547	9	Fa5#3	F5#4	343	344	1	16	179	95	96	.	45.2777777778
548	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	45.3333333333
549	9	Re5	D5	327	327	1	16	179	95	96	.	45.3888888889
550	9	Do5	C5	318	318	1	16	179	95	96	.	45.4444444444
551	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	45.5
552	9	La4	A4	305	305	1	16	179	95	96	.	45.5555555556
553	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	45.6111111111
554	9	Sol4	G4	296	296	1	16	179	95	96	.	45.6666666667
555	9	La4	A4	305	305	1	16	179	95	96	.	45.7222222222
556	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	45.7777777778
557	9	Do5	C5	318	318	1	16	179	95	96	.	45.8333333333
558	9	La4	A4	305	305	1	16	179	95	96	.	45.8888888889
559	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	45.9444444444
560	9	Sol4	G4	296	296	1	16	179	95	96	.	46.0
561	9	La4	A4	305	305	1	8	357	95	96	.	46.1111111111
562	9	Es	Es	-1	-1	1	8	357	100	0	.	46.2222222222
563	9	Fa5#3	F5#4	343	344	1	16	179	95	96	.	46.2777777778
564	9	Mi5b3	E5b4	333	332	1	16	179	95	96	.	46.3333333333
565	9	Re5	D5	327	327	1	16	179	95	96	.	46.3888888889
566	9	Do5	C5	318	318	1	16	179	95	96	.	46.4444444444
567	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	46.5
568	9	La4	A4	305	305	1	16	179	95	96	.	46.5555555556
569	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	46.6111111111
570	9	Sol4	G4	296	296	1	16	179	95	96	.	46.6666666667
571	9	La4	A4	305	305	1	16	179	95	96	.	46.7222222222
572	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	46.7777777778
573	9	Do5	C5	318	318	1	16	179	95	96	.	46.8333333333
574	9	La4	A4	305	305	1	16	179	95	96	.	46.8888888889
575	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	46.9444444444
576	9	Sol4	G4	296	296	1	16	179	95	96	.	47.0
577	9	La4	A4	305	305	1	4	714	95	96	.	47.2222222222
578	9	Es	Es	-1	-1	1	8	357	100	0	.	47.3333333333
579	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	47.3888888889
580	9	Do5	C5	318	318	1	16	179	95	96	.	47.4444444444
581	9	Re5	D5	327	327	1	8	357	95	96	.	47.5555555556
582	9	Es	Es	-1	-1	1	8	357	100	0		47.6666666667
583	9	Mi5b3	E5b4	333	332	3	16	536	99	96	İ	47.8333333333
584	9	Re5	D5	327	327	1	16	179	95	96		47.8888888889
585	9	Do5	C5	318	318	1	8	357	95	96	ki	48.0
586	10	Re5	D5	327	327	1	8	357	99	96	mi	48.1111111111
587	8	Fa5#3	F5#4	343	344	0	0	0	99	96		48.1111111111
588	9	Mi5b3	E5b4	333	332	1	16	179	99	96		48.1666666667
589	9	Re5	D5	327	327	1	16	179	95	96		48.2222222222
590	9	Re5	D5	327	327	1	4	714	95	96	zi 	48.4444444444
591	9	Es	Es	-1	-1	1	4	714	100	0		48.6666666667
592	9	Mi5b1	E5b1	335	335	1	8	357	95	96	bir 	48.7777777778
593	9	Re5	D5	327	327	1	8	357	95	96		48.8888888889
594	9	Do5	C5	318	318	1	8	357	95	96	o	49.0
595	9	Do5	C5	318	318	1	16	179	99	96	da	49.0555555556
596	9	Si4b2	B4b1	312	313	1	16	179	99	96		49.1111111111
597	9	Si4b2	B4b1	312	313	1	16	179	99	96		49.1666666667
598	9	La4	A4	305	305	1	16	179	95	96		49.2222222222
599	9	La4	A4	305	305	1	4	714	95	96	ya 	49.4444444444
600	9	Es	Es	-1	-1	1	4	714	100	0		49.6666666667
601	9	Sol5	G5	349	349	1	4	714	95	96	koy	49.8888888889
602	9	Sol5	G5	349	349	1	8	357	95	96	sa	50.0
603	9	Fa5#3	F5#4	343	344	1	8	357	99	96	lar  	50.1111111111
604	9	Sol5	G5	349	349	1	16	179	99	96		50.1666666667
605	9	La5	A5	358	358	1	16	179	99	96		50.2222222222
606	9	Sol5	G5	349	349	1	8	357	99	96		50.3333333333
607	9	Fa5#3	F5#4	343	344	1	8	357	99	96		50.4444444444
608	9	Mi5b3	E5b4	333	332	1	16	179	99	96		50.5
609	9	Re5	D5	327	327	1	16	179	99	96		50.5555555556
610	9	Do5	C5	318	318	1	8	357	95	96		50.6666666667
611	9	Re5	D5	327	327	1	8	357	99	96	İ	50.7777777778
612	9	Mi5b3	E5b4	333	332	1	16	179	99	96		50.8333333333
613	9	Re5	D5	327	327	1	16	179	95	96		50.8888888889
614	9	Do5	C5	318	318	1	8	357	95	96	ki	51.0
615	10	Re5	D5	327	327	1	8	357	99	96	mi	51.1111111111
616	8	Fa5#3	F5#4	343	344	0	0	0	99	96		51.1111111111
617	9	Mi5b3	E5b4	333	332	1	16	179	99	96		51.1666666667
618	9	Re5	D5	327	327	1	16	179	95	96		51.2222222222
619	9	Re5	D5	327	327	1	4	714	95	96	zi 	51.4444444444
620	9	Es	Es	-1	-1	1	4	714	100	0		51.6666666667
621	9	Mi5b1	E5b1	335	335	1	8	357	95	96	bir 	51.7777777778
622	9	Re5	D5	327	327	1	8	357	95	96		51.8888888889
623	9	Do5	C5	318	318	1	8	357	95	96	o	52.0
624	9	Do5	C5	318	318	1	16	179	99	96	da	52.0555555556
625	9	Si4b2	B4b1	312	313	1	16	179	99	96		52.1111111111
626	9	Si4b2	B4b1	312	313	1	16	179	99	96		52.1666666667
627	9	La4	A4	305	305	1	16	179	95	96		52.2222222222
628	9	La4	A4	305	305	1	4	714	95	96	ya 	52.4444444444
629	9	Es	Es	-1	-1	1	4	714	100	0		52.6666666667
630	9	Sol5	G5	349	349	1	4	714	95	96	koy	52.8888888889
631	9	Sol5	G5	349	349	1	8	357	95	96	sa	53.0
632	9	Fa5#3	F5#4	343	344	1	8	357	99	96	lar  	53.1111111111
633	9	Sol5	G5	349	349	1	16	179	99	96		53.1666666667
634	9	La5	A5	358	358	1	16	179	99	96		53.2222222222
635	9	Sol5	G5	349	349	1	8	357	99	96		53.3333333333
636	9	Fa5#3	F5#4	343	344	1	8	357	99	96		53.4444444444
637	9	Mi5b3	E5b4	333	332	1	16	179	99	96		53.5
638	9	Re5	D5	327	327	1	16	179	99	96		53.5555555556
639	9	Do5	C5	318	318	1	8	357	95	96		53.6666666667
640	10	Re5	D5	327	327	1	8	357	99	96	Üs	53.7777777778
641	8	Fa5#3	F5#4	343	344	0	0	0	99	96		53.7777777778
642	9	Mi5b3	E5b4	333	332	1	16	179	99	96		53.8333333333
643	9	Re5	D5	327	327	1	16	179	95	96		53.8888888889
644	9	Do5	C5	318	318	1	8	357	95	96	tü	54.0
645	10	Re5	D5	327	327	1	8	357	99	96	mü	54.1111111111
646	8	Fa5#3	F5#4	343	344	0	0	0	99	96		54.1111111111
647	9	Mi5b3	E5b4	333	332	1	16	179	99	96		54.1666666667
648	9	Re5	D5	327	327	1	16	179	95	96		54.2222222222
649	9	Re5	D5	327	327	1	2	1428	95	96	ze 	54.6666666667
650	9	Fa5	F5	340	340	1	8	357	95	96	al	54.7777777778
651	9	Fa5	F5	340	340	1	4	714	95	96	tın 	55.0
652	9	Mi5	E5	336	336	3	16	536	99	96	ki	55.1666666667
653	9	Re5	D5	327	327	1	16	179	99	96		55.2222222222
654	9	Do5	C5	318	318	1	8	357	95	96		55.3333333333
655	9	Mi5	E5	336	336	1	8	357	95	96	lit 	55.4444444444
656	9	Re5	D5	327	327	1	8	357	99	96	vur	55.5555555556
657	9	Do5	C5	318	318	1	8	357	95	96		55.6666666667
658	9	Si4b2	B4b1	312	313	1	8	357	99	96	sa	55.7777777778
659	9	La4	A4	305	305	1	8	357	99	96		55.8888888889
660	9	Si4b2	B4b1	312	313	1	8	357	95	96		56.0
661	9	Do5	C5	318	318	3	16	536	99	96	lar  	56.1666666667
662	9	Mi5	E5	336	336	1	16	179	99	96		56.2222222222
663	9	Re5	D5	327	327	1	8	357	99	96		56.3333333333
664	9	Do5	C5	318	318	1	8	357	99	96		56.4444444444
665	9	Si4b2	B4b1	312	313	1	16	179	99	96		56.5
666	9	La4	A4	305	305	1	16	179	99	96		56.5555555556
667	9	Sol4	G4	296	296	1	8	357	95	96		56.6666666667
668	9	La4	A4	305	305	1	4	714	95	96	Üs	56.8888888889
669	9	Si4b2	B4b1	312	313	1	8	357	95	96	tü	57.0
670	9	Do5	C5	318	318	1	8	357	99	96	mü	57.1111111111
671	9	Si4b2	B4b1	312	313	1	16	179	99	96		57.1666666667
672	9	Do5	C5	318	318	1	16	179	95	96		57.2222222222
673	9	Re5	D5	327	327	1	4	714	95	96	ze 	57.4444444444
674	9	Es	Es	-1	-1	1	4	714	100	0		57.6666666667
675	9	Mi5b3	E5b4	333	332	1	8	357	95	96	al	57.7777777778
676	9	Fa5	F5	340	340	1	4	714	95	96	tın 	58.0
677	9	Mi5	E5	336	336	3	16	536	99	96	ki	58.1666666667
678	9	Re5	D5	327	327	1	16	179	99	96		58.2222222222
679	9	Do5	C5	318	318	1	8	357	95	96		58.3333333333
680	9	Mi5	E5	336	336	1	8	357	95	96	lit 	58.4444444444
681	9	Re5	D5	327	327	1	8	357	99	96	vur	58.5555555556
682	9	Do5	C5	318	318	1	8	357	95	96		58.6666666667
683	9	Si4b2	B4b1	312	313	1	8	357	99	96	sa	58.7777777778
684	9	La4	A4	305	305	1	8	357	99	96		58.8888888889
685	9	Si4b2	B4b1	312	313	1	8	357	95	96		59.0
686	9	Do5	C5	318	318	3	4	2143	95	96	lar  	59.6666666667
687	9	Do5	C5	318	318	1	8	357	95	96	Se	59.7777777778
688	9	Do5	C5	318	318	1	8	357	95	96	ni 	59.8888888889
689	9	Do5	C5	318	318	1	8	357	95	96	de 	60.0
690	9	Do5	C5	318	318	1	4	714	95	96	ba	60.2222222222
691	9	Do5	C5	318	318	1	2	1428	95	96	na 	60.6666666667
692	9	Si4b4	B4b4	310	310	1	8	357	95	96	be	60.7777777778
693	9	Si4b4	B4b4	310	310	1	8	357	95	96	ni 	60.8888888889
694	9	Si4b4	B4b4	310	310	1	8	357	95	96	de 	61.0
695	9	Si4b4	B4b4	310	310	3	16	536	99	96	sa	61.1666666667
696	9	La4	A4	305	305	1	16	179	95	96		61.2222222222
697	9	Si4b2	B4b1	312	313	1	16	179	99	96	na 	61.2777777778
698	9	La4	A4	305	305	1	16	179	99	96		61.3333333333
699	9	Sol4	G4	296	296	1	16	179	99	96		61.3888888889
700	9	Fa4#3	F4#4	290	291	1	16	179	99	96		61.4444444444
701	9	Sol4	G4	296	296	1	4	714	95	96		61.6666666667
702	9	Sol5	G5	349	349	1	4	714	95	96	ver	61.8888888889
703	9	Sol5	G5	349	349	1	8	357	95	96	se	62.0
704	9	Fa5#3	F5#4	343	344	1	8	357	99	96	ler  	62.1111111111
705	9	Sol5	G5	349	349	1	16	179	99	96		62.1666666667
706	9	La5	A5	358	358	1	16	179	99	96		62.2222222222
707	9	Sol5	G5	349	349	1	8	357	99	96		62.3333333333
708	9	Fa5#3	F5#4	343	344	1	8	357	99	96		62.4444444444
709	9	Mi5b3	E5b4	333	332	1	16	179	99	96		62.5
710	9	Re5	D5	327	327	1	16	179	99	96		62.5555555556
711	9	Do5	C5	318	318	1	8	357	95	96		62.6666666667
712	10	Re5	D5	327	327	1	8	357	95	96	Be	62.7777777778
713	8	Fa5#3	F5#4	343	344	0	0	0	95	96		62.7777777778
714	9	Mi5b3	E5b4	333	332	1	16	179	99	96	ni 	62.8333333333
715	9	Re5	D5	327	327	1	16	179	95	96		62.8888888889
716	9	Do5	C5	318	318	1	8	357	95	96	de 	63.0
717	9	Fa5#3	F5#4	343	344	1	8	357	99	96	sa	63.1111111111
718	9	Mi5b3	E5b4	333	332	1	16	179	99	96		63.1666666667
719	9	Re5	D5	327	327	1	16	179	95	96		63.2222222222
720	9	Re5	D5	327	327	1	2	1428	95	96	na 	63.6666666667
721	9	Mi5b1	E5b1	335	335	1	8	357	95	96	se	63.7777777778
722	9	Re5	D5	327	327	1	8	357	95	96	ni 	63.8888888889
723	9	Do5	C5	318	318	1	8	357	95	96	de 	64.0
724	9	Do5	C5	318	318	1	16	179	99	96	ba	64.0555555556
725	9	Si4b2	B4b1	312	313	1	16	179	99	96		64.1111111111
726	9	Si4b2	B4b1	312	313	1	16	179	99	96		64.1666666667
727	9	La4	A4	305	305	1	16	179	95	96		64.2222222222
728	9	La4	A4	305	305	1	2	1428	95	96	na 	64.6666666667
729	9	Sol5	G5	349	349	1	4	714	95	96	ver	64.8888888889
730	9	Sol5	G5	349	349	1	8	357	95	96	se	65.0
731	9	Fa5#3	F5#4	343	344	1	8	357	99	96	ler  	65.1111111111
732	9	Sol5	G5	349	349	1	16	179	99	96		65.1666666667
733	9	La5	A5	358	358	1	16	179	99	96		65.2222222222
734	9	Sol5	G5	349	349	1	8	357	99	96		65.3333333333
735	9	Fa5#3	F5#4	343	344	1	8	357	99	96		65.4444444444
736	9	Mi5b3	E5b4	333	332	1	16	179	99	96		65.5
737	9	Re5	D5	327	327	1	16	179	99	96		65.5555555556
738	9	Do5	C5	318	318	1	8	357	95	96		65.6666666667
739	10	Re5	D5	327	327	1	8	357	99	96	İn	65.7777777778
740	8	Fa5#3	F5#4	343	344	0	0	0	99	96		65.7777777778
741	9	Mi5b3	E5b4	333	332	1	16	179	99	96		65.8333333333
742	9	Re5	D5	327	327	1	16	179	95	96		65.8888888889
743	9	Do5	C5	318	318	1	8	357	95	96	sa	66.0
744	10	Re5	D5	327	327	1	8	357	99	96	fa 	66.1111111111
745	8	Fa5#3	F5#4	343	344	0	0	0	99	96		66.1111111111
746	9	Mi5b3	E5b4	333	332	1	16	179	99	96		66.1666666667
747	9	Re5	D5	327	327	1	16	179	95	96		66.2222222222
748	9	Re5	D5	327	327	1	2	1428	95	96	gel 	66.6666666667
749	9	Mi5	E5	336	336	1	8	357	95	96	be	66.7777777778
750	9	Fa5	F5	340	340	1	4	714	95	96	hey 	67.0
751	9	Mi5	E5	336	336	3	16	536	99	96	zâ	67.1666666667
752	9	Re5	D5	327	327	1	16	179	99	96		67.2222222222
753	9	Do5	C5	318	318	1	8	357	95	96		67.3333333333
754	9	Mi5	E5	336	336	1	8	357	95	96	lim 	67.4444444444
755	9	Re5	D5	327	327	1	8	357	99	96	in	67.5555555556
756	9	Do5	C5	318	318	1	8	357	95	96		67.6666666667
757	9	Si4b2	B4b1	312	313	1	8	357	99	96	sa	67.7777777778
758	9	La4	A4	305	305	1	8	357	99	96		67.8888888889
759	9	Si4b2	B4b1	312	313	1	8	357	95	96		68.0
760	9	Do5	C5	318	318	3	16	536	99	96	fa  	68.1666666667
761	9	Mi5	E5	336	336	1	16	179	99	96		68.2222222222
762	9	Re5	D5	327	327	1	8	357	99	96		68.3333333333
763	9	Do5	C5	318	318	1	8	357	99	96		68.4444444444
764	9	Si4b2	B4b1	312	313	1	16	179	99	96		68.5
765	9	La4	A4	305	305	1	16	179	99	96		68.5555555556
766	9	Sol4	G4	296	296	1	8	357	95	96		68.6666666667
767	9	La4	A4	305	305	1	4	714	95	96	Müp	68.8888888889
768	9	Si4b2	B4b1	312	313	1	8	357	95	96	te	69.0
769	9	Do5	C5	318	318	1	8	357	99	96	lâ	69.1111111111
770	9	Si4b2	B4b1	312	313	1	16	179	99	96		69.1666666667
771	9	Do5	C5	318	318	1	16	179	95	96		69.2222222222
772	9	Re5	D5	327	327	1	4	714	95	96	yım 	69.4444444444
773	9	Es	Es	-1	-1	1	4	714	100	0		69.6666666667
774	9	Mi5	E5	336	336	1	8	357	95	96	o 	69.7777777778
775	9	Fa5	F5	340	340	1	4	714	95	96	kaş	70.0
776	9	Mi5	E5	336	336	3	16	536	99	96	la	70.1666666667
777	9	Re5	D5	327	327	1	16	179	99	96		70.2222222222
778	9	Do5	C5	318	318	1	8	357	95	96		70.3333333333
779	9	Mi5	E5	336	336	1	8	357	95	96	rı 	70.4444444444
780	9	Re5	D5	327	327	1	8	357	99	96	ke	70.5555555556
781	9	Do5	C5	318	318	1	8	357	95	96		70.6666666667
782	9	Re5	D5	327	327	1	16	179	99	96	ma	70.7222222222
783	9	Do5	C5	318	318	1	16	179	99	96		70.7777777778
784	9	Si4b2	B4b1	312	313	1	8	357	99	96		70.8888888889
785	9	Si4b2	B4b1	312	313	1	16	179	99	96		70.9444444444
786	9	La4	A4	305	305	1	16	179	95	96		71.0
787	9	La4	A4	305	305	1	2	1429	95	96	na  	71.4444444444
788	9	Es	Es	-1	-1	1	2	1429	100	0		71.8888888889
789	9	Es	Es	-1	-1	1	8	357	100	0		72.0
