Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
415	9	Si4b1	B4b1	313	313	1	8	417	95	96		6.91666666667
416	9	Do5	C5	318	318	1	8	417	95	96		6.9375
417	9	Si4b1	B4b1	313	313	1	16	208	95	96		6.94791666667
418	9	Do5	C5	318	318	1	16	208	95	96		6.95833333333
419	9	Re5	D5	327	327	1	4	833	95	96		7.0
420	9	Sol4	G4	296	296	1	12	278	95	96	TESLİM	7.01388888889
421	9	La4b4	A4b4	301	301	1	12	278	95	96		7.02777777778
422	9	Si4b1	B4b1	313	313	1	12	278	95	96		7.04166666667
423	9	Do5	C5	318	318	1	12	278	95	96		7.05555555556
424	9	Si4b1	B4b1	313	313	1	12	278	95	96		7.06944444444
425	9	Do5	C5	318	318	1	12	278	95	96		7.08333333333
426	9	Re5	D5	327	327	1	12	278	95	96		7.09722222222
427	9	Do5	C5	318	318	1	12	278	95	96		7.11111111111
428	9	Re5	D5	327	327	1	12	278	95	96		7.125
429	9	Mi5b4	E5b4	332	332	1	4	833	95	96		7.16666666667
430	9	Re5	D5	327	327	1	12	278	95	96		7.18055555556
431	9	Do5#4	C5#4	322	322	1	12	278	95	96		7.19444444444
432	9	Re5	D5	327	327	1	12	278	95	96		7.20833333333
433	9	Mi5b4	E5b4	332	332	1	12	278	95	96		7.22222222222
434	9	Re5	D5	327	327	1	12	278	95	96		7.23611111111
435	9	Mi5b4	E5b4	332	332	1	12	278	95	96		7.25
436	9	Fa5#4	F5#4	344	344	1	12	278	95	96		7.26388888889
437	9	Mi5b4	E5b4	332	332	1	12	278	95	96		7.27777777778
438	9	Fa5#4	F5#4	344	344	1	12	278	95	96		7.29166666667
439	9	Sol5	G5	349	349	1	4	833	95	96		7.33333333333
440	9	Re5	D5	327	327	1	8	417	95	96		7.35416666667
441	9	Sol5	G5	349	349	1	4	833	95	96		7.39583333333
442	9	Fa5#4	F5#4	344	344	1	16	208	95	96		7.40625
443	9	Mi5b4	E5b4	332	332	1	16	208	95	96		7.41666666667
444	9	Re5	D5	327	327	1	16	208	95	96		7.42708333333
445	9	Mi5b4	E5b4	332	332	1	16	208	95	96		7.4375
446	9	Fa5#4	F5#4	344	344	4	16	833	95	96		7.47916666667
447	9	Mi5b4	E5b4	332	332	1	16	208	95	96		7.48958333333
448	9	Re5	D5	327	327	1	16	208	95	96		7.5
449	9	Do5	C5	318	318	1	16	208	95	96		7.51041666667
450	9	Re5	D5	327	327	1	16	208	95	96		7.52083333333
451	7	Mi5b4	E5b4	332	332	4	16	833	95	96		7.5625
452	9	Re5	D5	327	327	1	16	208	95	96		7.57291666667
453	9	Do5	C5	318	318	1	16	208	95	96		7.58333333333
454	9	Si4b1	B4b1	313	313	1	16	208	95	96		7.59375
455	9	Do5	C5	318	318	1	16	208	95	96		7.60416666667
456	9	Si4b1	B4b1	313	313	1	16	208	95	96		7.61458333333
457	9	La4b4	A4b4	301	301	1	16	208	95	96		7.625
458	9	Sol4	G4	296	296	1	4	833	95	96		7.66666666667
459	9	Re5	D5	327	327	2	16	417	95	96		7.6875
460	9	Do5	C5	318	318	1	16	208	95	96		7.69791666667
461	9	Re5	D5	327	327	1	16	208	95	96		7.70833333333
462	9	Fa5#4	F5#4	344	344	1	16	208	95	96		7.71875
463	9	Mi5b4	E5b4	332	332	1	16	208	95	96		7.72916666667
464	9	Re5	D5	327	327	1	16	208	95	96		7.73958333333
465	9	Do5	C5	318	318	1	16	208	95	96		7.75
466	9	Si4b1	B4b1	313	313	3	16	625	95	96		7.78125
467	9	La4b4	A4b4	301	301	1	16	208	95	96		7.79166666667
468	9	Si4b1	B4b1	313	313	1	16	208	95	96		7.80208333333
469	9	La4b4	A4b4	301	301	1	16	208	95	96		7.8125
470	9	La4b4	A4b4	301	301	1	16	208	95	96		7.82291666667
471	9	Sol4	G4	296	296	1	16	208	95	96		7.83333333333
472	9	Sol4	G4	296	296	3	8	1250	95	96	3. HANEYE	7.89583333333
473	9	Sol5	G5	349	349	1	16	208	95	96		7.90625
474	9	Fa5#4	F5#4	344	344	1	16	208	95	96		7.91666666667
475	9	Mi5	E5	336	336	1	8	417	95	96		7.9375
476	9	Fa5#4	F5#4	344	344	1	8	417	95	96		7.95833333333
477	9	Sol5	G5	349	349	1	8	417	95	96		7.97916666667
478	9	La5	A5	358	358	1	8	417	95	96		8.0
479	9	Fa5#4	F5#4	344	344	1	4	833	95	96	3. HANE	8.04166666667
480	9	Sol5	G5	349	349	1	4	833	95	96		8.08333333333
481	9	Sol5	G5	349	349	1	8	417	95	96		8.10416666667
482	9	La5	A5	358	358	1	8	417	95	96		8.125
483	9	Sol5	G5	349	349	1	8	417	95	96		8.14583333333
484	9	Fa5#4	F5#4	344	344	1	8	417	95	96		8.16666666667
485	9	Sol5	G5	349	349	1	4	833	95	96		8.20833333333
486	9	La5	A5	358	358	1	4	833	95	96		8.25
487	9	La5	A5	358	358	1	8	417	95	96		8.27083333333
488	9	Do6	C6	371	371	1	8	417	95	96		8.29166666667
489	9	Si5b2	B5b1	365	366	1	8	417	95	96		8.3125
490	9	La5	A5	358	358	1	8	417	95	96		8.33333333333
491	9	La5	A5	358	358	3	16	625	95	96		8.36458333333
492	9	Sol5	G5	349	349	1	16	208	95	96		8.375
493	9	Fa5#4	F5#4	344	344	1	8	417	95	96		8.39583333333
494	9	Sol5	G5	349	349	1	8	417	95	96		8.41666666667
495	9	Fa5#4	F5#4	344	344	1	8	417	95	96		8.4375
496	9	Sol5	G5	349	349	1	8	417	95	96		8.45833333333
497	9	La5	A5	358	358	1	16	208	95	96		8.46875
498	9	Si5b5	B5b5	362	362	1	16	208	95	96		8.47916666667
499	9	La5	A5	358	358	1	16	208	95	96		8.48958333333
500	9	Sol5	G5	349	349	1	16	208	95	96		8.5
501	9	Sol5	G5	349	349	3	8	1250	95	96		8.5625
502	9	Sol5	G5	349	349	1	16	208	95	96		8.57291666667
503	9	Fa5#4	F5#4	344	344	1	16	208	95	96		8.58333333333
504	9	Fa5#4	F5#4	344	344	1	16	208	95	96		8.59375
505	9	Mi5	E5	336	336	1	16	208	95	96		8.60416666667
506	9	Mi5	E5	336	336	1	16	208	95	96		8.61458333333
507	9	Fa5#4	F5#4	344	344	1	16	208	95	96		8.625
508	9	Sol5	G5	349	349	1	4	833	95	96		8.66666666667
509	9	Es	Es	-1	-1	1	4	833	100	0		8.70833333333
510	9	Fa5#4	F5#4	344	344	1	8	417	95	96		8.72916666667
511	9	Sol5	G5	349	349	1	8	417	95	96		8.75
512	9	La5	A5	358	358	3	8	1250	95	96		8.8125
513	9	Si5b5	B5b5	362	362	1	8	417	95	96		8.83333333333
514	9	La5	A5	358	358	1	8	417	95	96		8.85416666667
515	9	Si5b5	B5b5	362	362	1	8	417	95	96		8.875
516	9	La5	A5	358	358	1	8	417	95	96		8.89583333333
517	9	Sol5	G5	349	349	1	8	417	95	96		8.91666666667
518	9	Fa5#4	F5#4	344	344	1	16	208	95	96		8.92708333333
519	9	Sol5	G5	349	349	1	16	208	95	96		8.9375
520	9	Fa5#4	F5#4	344	344	1	16	208	95	96		8.94791666667
521	9	Mi5b5	E5b5	331	331	1	16	208	95	96		8.95833333333
522	9	Re5	D5	327	327	1	8	417	95	96		8.97916666667
523	9	Do5	C5	318	318	1	8	417	95	96		9.0
524	9	Re5	D5	327	327	3	16	625	95	96		9.03125
525	9	Mi5b4	E5b4	332	332	1	16	208	95	96		9.04166666667
526	9	Fa5#4	F5#4	344	344	1	8	417	95	96		9.0625
527	9	Sol5	G5	349	349	1	8	417	95	96		9.08333333333
528	9	Fa5#4	F5#4	344	344	1	8	417	95	96		9.10416666667
529	9	Sol5	G5	349	349	1	8	417	95	96		9.125
530	9	La5	A5	358	358	1	8	417	95	96		9.14583333333
531	9	Si5b5	B5b5	362	362	1	8	417	95	96		9.16666666667
532	9	Sol5	G5	349	349	1	8	417	95	96		9.1875
533	9	Do6	C6	371	371	1	4	833	95	96		9.22916666667
534	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.23958333333
535	9	La5	A5	358	358	1	16	208	95	96		9.25
536	9	La5	A5	358	358	3	8	1250	95	96		9.3125
537	9	Si5b5	B5b5	362	362	1	8	417	95	96		9.33333333333
538	9	La5	A5	358	358	1	8	417	95	96		9.35416666667
539	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.36458333333
540	9	Do6	C6	371	371	1	16	208	95	96		9.375
541	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.38541666667
542	9	La5	A5	358	358	1	16	208	95	96		9.39583333333
543	9	Sol5	G5	349	349	1	8	417	95	96		9.41666666667
544	9	Fa5#4	F5#4	344	344	1	8	417	95	96		9.4375
545	9	Sol5	G5	349	349	1	8	417	95	96		9.45833333333
546	9	La5	A5	358	358	1	4	833	95	96		9.5
547	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.51041666667
548	9	Do6	C6	371	371	1	16	208	95	96		9.52083333333
549	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.53125
550	9	La5	A5	358	358	1	16	208	95	96		9.54166666667
551	9	Si5b5	B5b5	362	362	1	8	417	95	96		9.5625
552	9	Do6	C6	371	371	1	8	417	95	96		9.58333333333
553	9	La5	A5	358	358	1	16	208	95	96		9.59375
554	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.60416666667
555	9	La5	A5	358	358	1	16	208	95	96		9.61458333333
556	9	Sol5	G5	349	349	1	16	208	95	96		9.625
557	9	La5	A5	358	358	1	8	417	95	96		9.64583333333
558	9	Si5b5	B5b5	362	362	1	8	417	95	96		9.66666666667
559	9	Sol5	G5	349	349	1	16	208	95	96		9.67708333333
560	9	La5	A5	358	358	1	16	208	95	96		9.6875
561	9	Sol5	G5	349	349	1	16	208	95	96		9.69791666667
562	9	Fa5#4	F5#4	344	344	1	16	208	95	96		9.70833333333
563	9	Sol5	G5	349	349	1	8	417	95	96		9.72916666667
564	9	La5	A5	358	358	1	8	417	95	96		9.75
565	9	Fa5#4	F5#4	344	344	3	16	625	95	96		9.78125
566	9	Mi5b4	E5b4	332	332	1	16	208	95	96		9.79166666667
567	9	Re5	D5	327	327	1	4	833	95	96		9.83333333333
568	9	Mi5b4	E5b4	332	332	1	16	208	95	96		9.84375
569	9	Re5	D5	327	327	1	16	208	95	96		9.85416666667
570	9	Do5	C5	318	318	1	8	417	95	96		9.875
571	9	Re5	D5	327	327	1	8	417	95	96		9.89583333333
572	9	Mi5b4	E5b4	332	332	1	8	417	95	96		9.91666666667
573	9	Re5	D5	327	327	1	8	417	95	96		9.9375
574	9	Si5b5	B5b5	362	362	1	16	208	95	96		9.94791666667
575	9	La5	A5	358	358	1	16	208	95	96		9.95833333333
576	9	Sol5	G5	349	349	1	8	417	95	96		9.97916666667
577	9	La5	A5	358	358	1	8	417	95	96		10.0
578	9	Fa5#4	F5#4	344	344	3	16	625	95	96		10.03125
579	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.0416666667
580	9	Fa5#4	F5#4	344	344	1	16	208	95	96		10.0520833333
581	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.0625
582	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.0729166667
583	9	Re5	D5	327	327	1	16	208	95	96		10.0833333333
584	9	Re5	D5	327	327	1	2	1667	95	96		10.1666666667
585	9	Do5	C5	318	318	1	16	208	95	96		10.1770833333
586	9	Si4b1	B4b1	313	313	1	16	208	95	96		10.1875
587	9	La4	A4	305	305	1	8	417	95	96		10.2083333333
588	9	Si4b1	B4b1	313	313	1	8	417	95	96		10.2291666667
589	9	Do5	C5	318	318	1	8	417	95	96		10.25
590	9	Re5	D5	327	327	1	8	417	95	96		10.2708333333
591	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.28125
592	9	Fa5#4	F5#4	344	344	1	16	208	95	96		10.2916666667
593	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.3020833333
594	9	Re5	D5	327	327	1	16	208	95	96		10.3125
595	9	Do5	C5	318	318	1	8	417	95	96		10.3333333333
596	9	Re5	D5	327	327	1	16	208	95	96		10.34375
597	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.3541666667
598	9	Re5	D5	327	327	1	16	208	95	96		10.3645833333
599	9	Do5	C5	318	318	1	16	208	95	96		10.375
600	9	Si4b1	B4b1	313	313	1	4	833	95	96		10.4166666667
601	9	Sol4	G4	296	296	3	16	625	95	96		10.4479166667
602	9	La4	A4	305	305	1	16	208	95	96		10.4583333333
603	9	Si4b1	B4b1	313	313	1	8	417	95	96		10.4791666667
604	9	Do5	C5	318	318	1	8	417	95	96		10.5
605	9	Si4b1	B4b1	313	313	1	16	208	95	96		10.5104166667
606	9	La4	A4	305	305	1	16	208	95	96		10.5208333333
607	9	Si4b1	B4b1	313	313	1	16	208	95	96		10.53125
608	9	Do5	C5	318	318	1	16	208	95	96		10.5416666667
609	9	Re5	D5	327	327	1	8	417	95	96		10.5625
610	9	Mi5	E5	336	336	1	8	417	95	96		10.5833333333
611	9	Re5	D5	327	327	1	16	208	95	96		10.59375
612	9	Mi5	E5	336	336	1	16	208	95	96		10.6041666667
613	9	Do5	C5	318	318	1	16	208	95	96		10.6145833333
614	9	Re5	D5	327	327	1	16	208	95	96		10.625
615	9	Si4b1	B4b1	313	313	1	16	208	95	96		10.6354166667
616	9	Do5	C5	318	318	1	16	208	95	96		10.6458333333
617	9	La4b4	A4b4	301	301	1	16	208	95	96		10.65625
618	9	Si4b1	B4b1	313	313	1	16	208	95	96		10.6666666667
619	9	Sol4	G4	296	296	1	16	208	95	96		10.6770833333
620	9	Sol4	G4	296	296	1	8	417	95	96		10.6979166667
621	9	La4b4	A4b4	301	301	1	16	208	95	96		10.7083333333
622	9	Si4b1	B4b1	313	313	1	8	417	95	96		10.7291666667
623	9	Do5	C5	318	318	1	8	417	95	96		10.75
624	9	Re5	D5	327	327	1	8	417	95	96		10.7708333333
625	9	Do5	C5	318	318	1	16	208	95	96		10.78125
626	9	Re5	D5	327	327	1	16	208	95	96		10.7916666667
627	9	Mi5b4	E5b4	332	332	1	32	104	95	96		10.796875
628	9	Re5	D5	327	327	1	32	104	95	96		10.8020833333
629	9	Mi5b4	E5b4	332	332	1	32	104	95	96		10.8072916667
630	9	Fa5#4	F5#4	344	344	1	32	104	95	96		10.8125
631	9	Mi5b4	E5b4	332	332	1	16	208	95	96		10.8229166667
632	9	Re5	D5	327	327	1	16	208	95	96		10.8333333333
633	9	Re5	D5	327	327	3	8	1250	95	96		10.8958333333
634	9	Si4b1	B4b1	313	313	1	8	417	95	96		10.9166666667
635	9	Do5	C5	318	318	2	16	417	95	96		10.9375
636	9	Si4b1	B4b1	313	313	1	16	208	95	96		10.9479166667
637	9	Do5	C5	318	318	1	16	208	95	96		10.9583333333
638	9	Re5	D5	327	327	1	4	833	95	96		11.0
639	9	Sol4	G4	296	296	1	12	278	95	96	TESLİM	11.0138888889
640	9	La4b4	A4b4	301	301	1	12	278	95	96		11.0277777778
641	9	Si4b1	B4b1	313	313	1	12	278	95	96		11.0416666667
642	9	Do5	C5	318	318	1	12	278	95	96		11.0555555556
643	9	Si4b1	B4b1	313	313	1	12	278	95	96		11.0694444444
644	9	Do5	C5	318	318	1	12	278	95	96		11.0833333333
645	9	Re5	D5	327	327	1	12	278	95	96		11.0972222222
646	9	Do5	C5	318	318	1	12	278	95	96		11.1111111111
647	9	Re5	D5	327	327	1	12	278	95	96		11.125
648	9	Mi5b4	E5b4	332	332	1	4	833	95	96		11.1666666667
649	9	Re5	D5	327	327	1	12	278	95	96		11.1805555556
650	9	Do5#4	C5#4	322	322	1	12	278	95	96		11.1944444444
651	9	Re5	D5	327	327	1	12	278	95	96		11.2083333333
652	9	Mi5b4	E5b4	332	332	1	12	278	95	96		11.2222222222
653	9	Re5	D5	327	327	1	12	278	95	96		11.2361111111
654	9	Mi5b4	E5b4	332	332	1	12	278	95	96		11.25
655	9	Fa5#4	F5#4	344	344	1	12	278	95	96		11.2638888889
656	9	Mi5b4	E5b4	332	332	1	12	278	95	96		11.2777777778
657	9	Fa5#4	F5#4	344	344	1	12	278	95	96		11.2916666667
658	9	Sol5	G5	349	349	1	4	833	95	96		11.3333333333
659	9	Re5	D5	327	327	1	8	417	95	96		11.3541666667
660	9	Sol5	G5	349	349	1	4	833	95	96		11.3958333333
661	9	Fa5#4	F5#4	344	344	1	16	208	95	96		11.40625
662	9	Mi5b4	E5b4	332	332	1	16	208	95	96		11.4166666667
663	9	Re5	D5	327	327	1	16	208	95	96		11.4270833333
664	9	Mi5b4	E5b4	332	332	1	16	208	95	96		11.4375
665	9	Fa5#4	F5#4	344	344	4	16	833	95	96		11.4791666667
666	9	Mi5b4	E5b4	332	332	1	16	208	95	96		11.4895833333
667	9	Re5	D5	327	327	1	16	208	95	96		11.5
668	9	Do5	C5	318	318	1	16	208	95	96		11.5104166667
669	9	Re5	D5	327	327	1	16	208	95	96		11.5208333333
670	7	Mi5b4	E5b4	332	332	4	16	833	95	96		11.5625
671	9	Re5	D5	327	327	1	16	208	95	96		11.5729166667
672	9	Do5	C5	318	318	1	16	208	95	96		11.5833333333
673	9	Si4b1	B4b1	313	313	1	16	208	95	96		11.59375
674	9	Do5	C5	318	318	1	16	208	95	96		11.6041666667
675	9	Si4b1	B4b1	313	313	1	16	208	95	96		11.6145833333
676	9	La4b4	A4b4	301	301	1	16	208	95	96		11.625
677	9	Sol4	G4	296	296	1	4	833	95	96		11.6666666667
678	9	Re5	D5	327	327	2	16	417	95	96		11.6875
679	9	Do5	C5	318	318	1	16	208	95	96		11.6979166667
680	9	Re5	D5	327	327	1	16	208	95	96		11.7083333333
681	9	Fa5#4	F5#4	344	344	1	16	208	95	96		11.71875
682	9	Mi5b4	E5b4	332	332	1	16	208	95	96		11.7291666667
683	9	Re5	D5	327	327	1	16	208	95	96		11.7395833333
684	9	Do5	C5	318	318	1	16	208	95	96		11.75
685	9	Si4b1	B4b1	313	313	3	16	625	95	96		11.78125
686	9	La4b4	A4b4	301	301	1	16	208	95	96		11.7916666667
687	9	Si4b1	B4b1	313	313	1	16	208	95	96		11.8020833333
688	9	La4b4	A4b4	301	301	1	16	208	95	96		11.8125
689	9	La4b4	A4b4	301	301	1	16	208	95	96		11.8229166667
690	9	Sol4	G4	296	296	1	16	208	95	96		11.8333333333
691	9	Sol4	G4	296	296	3	8	1250	95	96	4. HANEYE	11.8958333333
692	9	Re4	D4	274	274	1	8	417	95	96		11.9166666667
693	9	Mi4b4	E4b4	279	279	1	8	417	95	96		11.9375
694	9	Fa4#4	F4#4	291	291	1	8	417	95	96		11.9583333333
695	9	Sol4	G4	296	296	1	4	833	95	96		12.0
696	9	Sol4	G4	296	296	1	4	833	95	96	4. HANE	12.0416666667
697	9	Sol4	G4	296	296	1	8	417	95	96		12.0625
698	9	La4b4	A4b4	301	301	1	8	417	95	96		12.0833333333
699	9	Sol4	G4	296	296	1	8	417	95	96		12.1041666667
700	9	La4b4	A4b4	301	301	1	8	417	95	96		12.125
701	9	Sol4	G4	296	296	1	8	417	95	96		12.1458333333
702	9	Fa4#4	F4#4	291	291	1	8	417	95	96		12.1666666667
703	9	Sol4	G4	296	296	1	4	833	95	96		12.2083333333
704	9	La4b4	A4b4	301	301	1	8	417	95	96		12.2291666667
705	9	Sol4	G4	296	296	1	8	417	95	96		12.25
706	9	La4b4	A4b4	301	301	1	4	833	95	96		12.2916666667
707	9	Si4b1	B4b1	313	313	1	8	417	95	96		12.3125
708	9	La4b4	A4b4	301	301	1	8	417	95	96		12.3333333333
709	9	Si4b1	B4b1	313	313	3	8	1250	95	96		12.3958333333
710	9	Do5	C5	318	318	1	8	417	95	96		12.4166666667
711	9	Re5	D5	327	327	1	8	417	95	96		12.4375
712	9	Do5	C5	318	318	1	8	417	95	96		12.4583333333
713	9	Si4b1	B4b1	313	313	1	8	417	95	96		12.4791666667
714	9	La4b4	A4b4	301	301	1	8	417	95	96		12.5
715	9	Sol4	G4	296	296	1	4	833	95	96		12.5416666667
716	9	La4b4	A4b4	301	301	1	8	417	95	96		12.5625
717	9	Si4b1	B4b1	313	313	1	8	417	95	96		12.5833333333
718	9	La4b4	A4b4	301	301	1	8	417	95	96		12.6041666667
719	9	Si4b1	B4b1	313	313	1	8	417	95	96		12.625
720	9	La4b4	A4b4	301	301	1	8	417	95	96		12.6458333333
721	9	Sol4	G4	296	296	1	8	417	95	96		12.6666666667
722	9	Sol4	G4	296	296	1	12	278	95	96		12.6805555556
723	9	Fa4#4	F4#4	291	291	1	12	278	95	96		12.6944444444
724	9	Mi4b4	E4b4	279	279	1	12	278	95	96		12.7083333333
725	9	Fa4#4	F4#4	291	291	1	8	417	95	96		12.7291666667
726	9	Sol4	G4	296	296	1	8	417	95	96		12.75
727	9	Fa4#4	F4#4	291	291	1	8	417	95	96		12.7708333333
728	9	Sol4	G4	296	296	1	8	417	95	96		12.7916666667
729	9	Si4b1	B4b1	313	313	1	8	417	95	96		12.8125
730	9	La4b4	A4b4	301	301	1	16	208	95	96		12.8229166667
731	9	Sol4	G4	296	296	1	16	208	95	96		12.8333333333
732	9	Sol4	G4	296	296	3	8	1250	95	96		12.8958333333
733	9	La4b4	A4b4	301	301	1	8	417	95	96		12.9166666667
734	9	La4b4	A4b4	301	301	1	16	208	95	96		12.9270833333
735	9	Sol4	G4	296	296	1	16	208	95	96		12.9375
736	9	Sol4	G4	296	296	1	16	208	95	96		12.9479166667
737	9	Fa4#4	F4#4	291	291	1	16	208	95	96		12.9583333333
738	9	Sol4	G4	296	296	1	4	833	95	96		13.0
739	9	Sol4	G4	296	296	1	4	833	95	96		13.0416666667
740	9	La4b4	A4b4	301	301	1	8	417	95	96		13.0625
741	9	Sol4	G4	296	296	1	8	417	95	96		13.0833333333
742	9	La4b4	A4b4	301	301	1	4	833	95	96		13.125
743	9	Si4b1	B4b1	313	313	1	8	417	95	96		13.1458333333
744	9	La4b4	A4b4	301	301	1	8	417	95	96		13.1666666667
745	9	Si4b1	B4b1	313	313	1	8	417	95	96		13.1875
746	9	Do5	C5	318	318	1	8	417	95	96		13.2083333333
747	9	Re5	D5	327	327	1	8	417	95	96		13.2291666667
748	9	Mi5b4	E5b4	332	332	1	8	417	95	96		13.25
749	9	Re5	D5	327	327	1	8	417	95	96		13.2708333333
750	9	Do5	C5	318	318	1	8	417	95	96		13.2916666667
751	9	Si4b1	B4b1	313	313	1	8	417	95	96		13.3125
752	9	La4b4	A4b4	301	301	1	8	417	95	96		13.3333333333
753	9	Sol4	G4	296	296	3	16	625	95	96		13.3645833333
754	9	Do5	C5	318	318	1	16	208	95	96		13.375
755	9	Si4b1	B4b1	313	313	1	8	417	95	96		13.3958333333
756	9	Do5	C5	318	318	1	8	417	95	96		13.4166666667
757	9	Re5	D5	327	327	1	2	1667	95	96		13.5
758	9	Re5	D5	327	327	1	8	417	95	96		13.5208333333
759	9	Si4b1	B4b1	313	313	1	8	417	95	96		13.5416666667
760	9	Do5	C5	318	318	1	8	417	95	96		13.5625
761	9	Re5	D5	327	327	1	8	417	95	96		13.5833333333
762	9	Mi5b4	E5b4	332	332	3	8	1250	95	96		13.6458333333
763	9	Fa5#4	F5#4	344	344	1	8	417	95	96		13.6666666667
764	9	Mi5b4	E5b4	332	332	3	16	625	95	96		13.6979166667
765	9	Re5	D5	327	327	1	16	208	95	96		13.7083333333
766	9	Do5#4	C5#4	322	322	1	8	417	95	96		13.7291666667
767	9	Re5	D5	327	327	1	8	417	95	96		13.75
768	9	Do5#4	C5#4	322	322	1	8	417	95	96		13.7708333333
769	9	Re5	D5	327	327	1	8	417	95	96		13.7916666667
770	9	Mi5b4	E5b4	332	332	1	16	208	95	96		13.8020833333
771	9	Fa5#4	F5#4	344	344	1	16	208	95	96		13.8125
772	9	Mi5b4	E5b4	332	332	1	16	208	95	96		13.8229166667
773	9	Re5	D5	327	327	1	16	208	95	96		13.8333333333
774	9	Re5	D5	327	327	3	8	1250	95	96		13.8958333333
775	9	Mi5b4	E5b4	332	332	1	8	417	95	96		13.9166666667
776	9	Mi5b4	E5b4	332	332	1	16	208	95	96		13.9270833333
777	9	Re5	D5	327	327	1	16	208	95	96		13.9375
778	9	Re5	D5	327	327	1	16	208	95	96		13.9479166667
779	9	Do5#4	C5#4	322	322	1	16	208	95	96		13.9583333333
780	9	Re5	D5	327	327	1	4	833	95	96		14.0
781	9	Mi5b4	E5b4	332	332	1	16	208	95	96		14.0104166667
782	9	Fa5#4	F5#4	344	344	1	16	208	95	96		14.0208333333
783	9	Mi5b4	E5b4	332	332	1	16	208	95	96		14.03125
784	9	Re5	D5	327	327	1	16	208	95	96		14.0416666667
785	9	Mi5b4	E5b4	332	332	1	8	417	95	96		14.0625
786	9	Fa5#4	F5#4	344	344	1	8	417	95	96		14.0833333333
787	9	Sol5	G5	349	349	3	16	625	95	96		14.1145833333
788	9	Fa5#4	F5#4	344	344	1	16	208	95	96		14.125
789	9	Mi5b4	E5b4	332	332	1	8	417	95	96		14.1458333333
790	9	Re5	D5	327	327	1	8	417	95	96		14.1666666667
791	9	Mi5b4	E5b4	332	332	3	8	1250	95	96		14.2291666667
792	9	Fa5#4	F5#4	344	344	1	8	417	95	96		14.25
793	9	Sol5	G5	349	349	1	16	208	95	96		14.2604166667
794	9	Fa5#4	F5#4	344	344	1	16	208	95	96		14.2708333333
795	9	Mi5b4	E5b4	332	332	1	16	208	95	96		14.28125
796	9	Re5	D5	327	327	1	16	208	95	96		14.2916666667
797	9	Do5	C5	318	318	1	4	833	95	96		14.3333333333
798	9	Re5	D5	327	327	1	16	208	95	96		14.34375
799	9	Mi5b4	E5b4	332	332	1	16	208	95	96		14.3541666667
800	9	Re5	D5	327	327	1	16	208	95	96		14.3645833333
801	9	Do5	C5	318	318	1	16	208	95	96		14.375
802	9	Si4b1	B4b1	313	313	1	4	833	95	96		14.4166666667
803	9	Es	Es	-1	-1	1	8	417	100	0		14.4375
804	9	Sol4	G4	296	296	1	16	208	95	96		14.4479166667
805	9	La4b4	A4b4	301	301	1	16	208	95	96		14.4583333333
806	9	Si4b1	B4b1	313	313	1	8	417	95	96		14.4791666667
807	9	Do5	C5	318	318	1	8	417	95	96		14.5
808	9	Re5	D5	327	327	1	8	417	95	96		14.5208333333
809	9	Mi5b4	E5b4	332	332	1	8	417	95	96		14.5416666667
810	9	Re5	D5	327	327	1	8	417	95	96		14.5625
811	9	Do5	C5	318	318	1	8	417	95	96		14.5833333333
812	9	Re5	D5	327	327	1	8	417	95	96		14.6041666667
813	9	Do5	C5	318	318	1	8	417	95	96		14.625
814	9	Si4b1	B4b1	313	313	1	8	417	95	96		14.6458333333
815	9	La4b4	A4b4	301	301	1	8	417	95	96		14.6666666667
816	9	Sol4	G4	296	296	1	16	208	95	96		14.6770833333
817	9	Sol4	G4	296	296	1	8	417	95	96		14.6979166667
818	9	La4b4	A4b4	301	301	1	16	208	95	96		14.7083333333
819	9	Si4b1	B4b1	313	313	1	8	417	95	96		14.7291666667
820	9	Do5	C5	318	318	1	8	417	95	96		14.75
821	9	Re5	D5	327	327	1	8	417	95	96		14.7708333333
822	9	Do5	C5	318	318	1	16	208	95	96		14.78125
823	9	Re5	D5	327	327	1	16	208	95	96		14.7916666667
824	9	Mi5b4	E5b4	332	332	1	32	104	95	96		14.796875
825	9	Re5	D5	327	327	1	32	104	95	96		14.8020833333
826	9	Mi5b4	E5b4	332	332	1	32	104	95	96		14.8072916667
827	9	Fa5#4	F5#4	344	344	1	32	104	95	96		14.8125
828	9	Mi5b4	E5b4	332	332	1	16	208	95	96		14.8229166667
829	9	Re5	D5	327	327	1	16	208	95	96		14.8333333333
830	9	Re5	D5	327	327	3	8	1250	95	96		14.8958333333
