Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
441	9	La4	A4	305	305	1	16	179	95	96	.	75.0
442	9	Si4b2	B4b1	312	313	1	8	357	95	96	.	75.25
443	9	La4	A4	305	305	1	8	357	95	96	.	75.5
444	9	La4	A4	305	305	1	16	179	95	96	.	75.625
445	9	Re5	D5	327	327	1	16	179	95	96	.	75.75
446	9	Do5	C5	318	318	1	16	179	95	96	.	75.875
447	9	Si4b1	B4b1	313	313	1	16	179	95	96	.	76.0
448	9	Do5	C5	318	318	1	8	357	95	96	.	76.25
449	9	Si4b2	B4b1	312	313	1	16	179	95	96	.	76.375
450	9	La4	A4	305	305	1	16	179	95	96	.	76.5
451	9	La4	A4	305	305	3	16	536	95	96	.	76.875
452	9	Re5	D5	327	327	1	16	179	95	96	.	77.0
453	9	Do5	C5	318	318	1	16	179	95	96	.	77.125
454	9	Re5	D5	327	327	1	16	179	95	96	.	77.25
455	9	Mi5	E5	336	336	1	8	357	95	96	.	77.5
456	9	Es	Es	-1	-1	1	8	357	100	0		77.75
457	9	Do5	C5	318	318	1	16	179	95	96	Sa	77.875
458	9	Re5	D5	327	327	1	16	179	95	96	rar	78.0
459	9	Mi5	E5	336	336	1	8	357	95	96	dım 	78.25
460	9	Mi5	E5	336	336	1	8	357	95	96	ben 	78.5
461	9	Mi5	E5	336	336	1	16	179	95	96	sa	78.625
462	9	Mi5	E5	336	336	3	16	536	95	96	rar	79.0
463	9	Fa5	F5	340	340	1	16	179	99	96	dım  	79.125
464	9	Mi5	E5	336	336	1	16	179	99	96		79.25
465	9	Fa5	F5	340	340	1	16	179	99	96		79.375
466	9	Sol5	G5	349	349	1	16	179	99	96		79.5
467	9	Mi5	E5	336	336	1	8	357	99	96		79.75
468	9	Re5	D5	327	327	1	8	357	95	96		80.0
469	9	Re5	D5	327	327	1	16	179	99	96	Se	80.125
470	9	Sol5	G5	349	349	1	16	179	95	96		80.25
471	9	Fa5	F5	340	340	1	16	179	99	96	nin 	80.375
472	9	Mi5	E5	336	336	1	16	179	99	96		80.5
473	9	Fa5	F5	340	340	1	16	179	99	96		80.625
474	9	Mi5	E5	336	336	1	16	179	99	96		80.75
475	9	Fa5	F5	340	340	1	16	179	99	96		80.875
476	9	Sol5	G5	349	349	1	16	179	99	96		81.0
477	9	Mi5	E5	336	336	1	8	357	95	96		81.25
478	9	Mi5	E5	336	336	1	16	179	99	96	i	81.375
479	9	Re5	D5	327	327	1	16	179	95	96		81.5
480	9	Mi5	E5	336	336	1	16	179	99	96	çin 	81.625
481	9	Re5	D5	327	327	1	8	357	99	96		81.875
482	9	Do5	C5	318	318	1	16	179	95	96		82.0
483	9	Re5	D5	327	327	1	8	357	95	96	sa	82.25
484	9	Mi5	E5	336	336	1	16	179	99	96	rar	82.375
485	9	Do5	C5	318	318	1	16	179	99	96		82.5
486	9	Mi5	E5	336	336	1	16	179	99	96		82.625
487	9	Re5	D5	327	327	1	8	357	99	96		82.875
488	9	Si4b1	B4b1	313	313	1	16	179	95	96		83.0
489	9	Do5	C5	318	318	1	8	357	99	96	dım  	83.25
490	9	Re5	D5	327	327	1	16	179	99	96		83.375
491	9	Si4b2	B4b1	312	313	1	16	179	99	96		83.5
492	9	Si4b2	B4b1	312	313	1	16	179	99	96		83.625
493	9	La4	A4	305	305	1	16	179	99	96		83.75
494	9	La4	A4	305	305	1	8	357	95	96		84.0
495	9	La4	A4	305	305	1	16	179	99	96	Se	84.125
496	9	Re5	D5	327	327	1	16	179	95	96		84.25
497	9	Re5	D5	327	327	1	16	179	99	96	nin 	84.375
498	9	Do5	C5	318	318	1	16	179	99	96		84.5
499	9	Mi5	E5	336	336	1	16	179	99	96		84.625
500	9	Re5	D5	327	327	1	8	357	99	96		84.875
501	9	Si4b1	B4b1	313	313	1	16	179	95	96		85.0
502	9	Do5	C5	318	318	1	8	357	95	96	i	85.25
503	9	Si4b2	B4b1	312	313	1	16	179	99	96	çin 	85.375
504	9	La4	A4	305	305	1	16	179	99	96		85.5
505	9	Si4b2	B4b1	312	313	1	8	357	99	96		85.75
506	9	La4	A4	305	305	1	8	357	95	96		86.0
507	9	La4	A4	305	305	1	16	179	99	96	sa	86.125
508	9	Re5	D5	327	327	1	16	179	95	96		86.25
509	9	Do5	C5	318	318	1	16	179	99	96	rar	86.375
510	9	Si4b1	B4b1	313	313	1	16	179	99	96		86.5
511	9	Do5	C5	318	318	1	8	357	99	96		86.75
512	9	Si4b2	B4b1	312	313	1	16	179	99	96		86.875
513	9	La4	A4	305	305	1	16	179	95	96		87.0
514	9	La4	A4	305	305	3	16	536	95	96	dım  	87.375
515	9	Re5	D5	327	327	1	16	179	95	96	SAZ	87.5
516	9	Do5	C5	318	318	1	16	179	95	96	.	87.625
517	9	Re5	D5	327	327	1	16	179	95	96	.	87.75
518	9	Mi5	E5	336	336	1	8	357	95	96	.	88.0
519	9	Es	Es	-1	-1	1	8	357	100	0		88.25
520	9	Do5	C5	318	318	1	16	179	95	96	Baş 	88.375
521	9	Re5	D5	327	327	1	16	179	95	96	yas	88.5
522	9	Mi5	E5	336	336	1	8	357	95	96	tık	88.75
523	9	Mi5	E5	336	336	1	8	357	95	96	ta 	89.0
524	9	Mi5	E5	336	336	1	8	357	95	96	göz 	89.25
525	9	Mi5	E5	336	336	1	8	357	95	96	yol	89.5
526	9	Fa5	F5	340	340	1	16	179	99	96	da  	89.625
527	9	Mi5	E5	336	336	1	16	179	99	96		89.75
528	9	Fa5	F5	340	340	1	16	179	99	96		89.875
529	9	Sol5	G5	349	349	1	16	179	99	96		90.0
530	9	Mi5	E5	336	336	1	8	357	99	96		90.25
531	9	Re5	D5	327	327	1	8	357	95	96		90.5
532	9	Re5	D5	327	327	1	16	179	99	96	Her 	90.625
533	9	Sol5	G5	349	349	1	16	179	95	96		90.75
534	9	Fa5	F5	340	340	1	16	179	99	96	ge	90.875
535	9	Mi5	E5	336	336	1	16	179	99	96		91.0
536	9	Fa5	F5	340	340	1	16	179	99	96		91.125
537	9	Mi5	E5	336	336	1	16	179	99	96		91.25
538	9	Fa5	F5	340	340	1	16	179	99	96		91.375
539	9	Sol5	G5	349	349	1	16	179	95	96		91.5
540	9	Mi5	E5	336	336	1	8	357	95	96	le	91.75
541	9	Mi5	E5	336	336	1	16	179	99	96	ne 	91.875
542	9	Re5	D5	327	327	1	16	179	99	96		92.0
543	9	Mi5	E5	336	336	1	16	179	99	96		92.125
544	9	Re5	D5	327	327	1	8	357	99	96		92.375
545	9	Do5	C5	318	318	1	16	179	95	96		92.5
546	9	Re5	D5	327	327	1	8	357	95	96	so	92.75
547	9	Mi5	E5	336	336	1	16	179	99	96	rar	92.875
548	9	Do5	C5	318	318	1	16	179	99	96		93.0
549	9	Mi5	E5	336	336	1	16	179	99	96		93.125
550	9	Re5	D5	327	327	1	8	357	99	96		93.375
551	9	Si4b1	B4b1	313	313	1	16	179	95	96		93.5
552	9	Do5	C5	318	318	1	8	357	99	96	dım  	93.75
553	9	Re5	D5	327	327	1	16	179	99	96		93.875
554	9	Si4b2	B4b1	312	313	1	16	179	99	96		94.0
555	9	Si4b2	B4b1	312	313	1	16	179	99	96		94.125
556	9	La4	A4	305	305	1	16	179	99	96		94.25
557	9	La4	A4	305	305	1	8	357	95	96		94.5
558	9	La4	A4	305	305	1	16	179	99	96	Her 	94.625
559	9	Re5	D5	327	327	1	16	179	95	96		94.75
560	9	Re5	D5	327	327	1	16	179	99	96	ge	94.875
561	9	Do5	C5	318	318	1	16	179	99	96		95.0
562	9	Mi5	E5	336	336	1	16	179	99	96		95.125
563	9	Re5	D5	327	327	1	8	357	99	96		95.375
564	9	Si4b1	B4b1	313	313	1	16	179	95	96		95.5
565	9	Do5	C5	318	318	1	8	357	95	96	le	95.75
566	9	Si4b2	B4b1	312	313	1	16	179	99	96	ne 	95.875
567	9	La4	A4	305	305	1	16	179	99	96		96.0
568	9	Si4b2	B4b1	312	313	1	8	357	99	96		96.25
569	9	La4	A4	305	305	1	8	357	95	96		96.5
570	9	La4	A4	305	305	1	16	179	99	96	so	96.625
571	9	Re5	D5	327	327	1	16	179	95	96		96.75
572	9	Do5	C5	318	318	1	16	179	99	96	rar	96.875
573	9	Si4b1	B4b1	313	313	1	16	179	99	96		97.0
574	9	Do5	C5	318	318	1	8	357	99	96		97.25
575	9	Si4b2	B4b1	312	313	1	16	179	99	96		97.375
576	9	La4	A4	305	305	1	16	179	95	96		97.5
577	9	La4	A4	305	305	1	4	714	95	96	dım  	98.0
578	9	Es	Es	-1	-1	1	4	714	100	0		98.5
579	9	Re5	D5	327	327	1	16	179	99	96	Al 	98.625
580	9	Mi5	E5	336	336	1	16	179	95	96		98.75
581	9	Fa5	F5	340	340	1	16	179	99	96	dağ	98.875
582	9	Mi5	E5	336	336	1	16	179	99	96		99.0
583	9	Fa5	F5	340	340	1	16	179	99	96		99.125
584	9	Mi5	E5	336	336	1	16	179	99	96		99.25
585	9	Fa5	F5	340	340	1	16	179	99	96		99.375
586	9	Sol5	G5	349	349	1	16	179	95	96		99.5
587	9	Mi5	E5	336	336	1	8	357	95	96	lar 	99.75
588	9	Mi5	E5	336	336	1	16	179	99	96	ye	99.875
589	9	Re5	D5	327	327	1	16	179	99	96		100.0
590	9	Mi5	E5	336	336	1	16	179	99	96		100.125
591	9	Re5	D5	327	327	1	8	357	99	96		100.375
592	9	Do5	C5	318	318	1	16	179	95	96		100.5
593	9	Re5	D5	327	327	1	8	357	95	96	şil 	100.75
594	9	Mi5	E5	336	336	1	16	179	99	96	bağ	100.875
595	9	Do5	C5	318	318	1	16	179	99	96		101.0
596	9	Mi5	E5	336	336	1	16	179	99	96		101.125
597	9	Re5	D5	327	327	1	8	357	99	96		101.375
598	9	Si4b1	B4b1	313	313	1	16	179	95	96		101.5
599	9	Do5	C5	318	318	1	8	357	99	96	lar  	101.75
600	9	Re5	D5	327	327	1	16	179	99	96		101.875
601	9	Si4b1	B4b1	313	313	1	16	179	99	96		102.0
602	9	Si4b1	B4b1	313	313	1	16	179	99	96		102.125
603	9	La4	A4	305	305	3	16	536	95	96		102.5
604	9	La4	A4	305	305	1	16	179	99	96	Gur	102.625
605	9	Re5	D5	327	327	1	16	179	95	96		102.75
606	9	Re5	D5	327	327	1	16	179	99	96	bet	102.875
607	9	Do5	C5	318	318	1	16	179	99	96		103.0
608	9	Mi5	E5	336	336	1	16	179	99	96		103.125
609	9	Re5	D5	327	327	1	8	357	99	96		103.375
610	9	Si4b1	B4b1	313	313	1	16	179	95	96		103.5
611	9	Do5	C5	318	318	1	8	357	95	96	te 	103.75
612	9	Si4b2	B4b1	312	313	1	16	179	99	96	yâ	103.875
613	9	La4	A4	305	305	1	16	179	99	96		104.0
614	9	Si4b2	B4b1	312	313	1	8	357	99	96		104.25
615	9	La4	A4	305	305	1	8	357	95	96		104.5
616	9	La4	A4	305	305	1	16	179	99	96	rim 	104.625
617	9	Re5	D5	327	327	1	16	179	95	96		104.75
618	9	Re5	D5	327	327	1	16	179	99	96	ağ	104.875
619	9	Do5	C5	318	318	1	16	179	99	96		105.0
620	9	Do5	C5	318	318	1	8	357	99	96		105.25
621	9	Si4b2	B4b1	312	313	1	16	179	99	96		105.375
622	9	La4	A4	305	305	1	16	179	95	96		105.5
623	9	La4	A4	305	305	1	4	714	95	96	lar  	106.0
624	9	Es	Es	-1	-1	1	4	714	100	0		106.5
625	9	Re5	D5	327	327	1	16	179	99	96	Aç	106.625
626	9	Mi5	E5	336	336	1	16	179	95	96		106.75
627	9	Fa5	F5	340	340	1	16	179	99	96	tı 	106.875
628	9	Mi5	E5	336	336	1	16	179	95	96		107.0
629	9	Fa5	F5	340	340	1	16	179	99	96	m'o	107.125
630	9	Mi5	E5	336	336	1	16	179	95	96		107.25
631	9	Fa5	F5	340	340	1	16	179	99	96	la 	107.375
632	9	Sol5	G5	349	349	1	16	179	95	96		107.5
633	9	Mi5	E5	336	336	1	8	357	95	96	şu 	107.75
634	9	Mi5	E5	336	336	1	16	179	99	96	Sı	107.875
635	9	Re5	D5	327	327	1	16	179	95	96		108.0
636	9	Mi5	E5	336	336	1	16	179	95	96	vas_	108.125
637	9	Re5	D5	327	327	1	8	357	99	96	ın 	108.375
638	9	Do5	C5	318	318	1	16	179	95	96		108.5
639	9	Do5	C5	318	318	1	16	179	95	96	gü	108.625
640	9	Mi5	E5	336	336	1	16	179	99	96	lü 	108.75
641	9	Mi5	E5	336	336	1	16	179	99	96		108.875
642	9	Do5	C5	318	318	1	16	179	95	96		109.0
643	9	Mi5	E5	336	336	1	16	179	99	96	yap	109.125
644	9	Re5	D5	327	327	1	16	179	95	96		109.25
645	9	Re5	D5	327	327	1	16	179	99	96	ra	109.375
646	9	Si4b1	B4b1	313	313	1	16	179	95	96		109.5
647	9	Do5	C5	318	318	1	8	357	99	96	ğı  	109.75
648	9	Re5	D5	327	327	1	16	179	99	96		109.875
649	9	Si4b2	B4b1	312	313	1	16	179	99	96		110.0
650	9	Si4b2	B4b1	312	313	1	16	179	99	96		110.125
651	9	La4	A4	305	305	1	16	179	99	96		110.25
652	9	La4	A4	305	305	1	8	357	95	96		110.5
653	9	Re5	D5	327	327	3	16	536	95	96	Çek	110.875
654	9	Do5	C5	318	318	1	16	179	95	96	ti 	111.0
655	9	Mi5	E5	336	336	1	16	179	95	96	bi	111.125
656	9	Re5	D5	327	327	1	8	357	99	96	zi 	111.375
657	9	Si4b1	B4b1	313	313	1	16	179	95	96		111.5
658	9	Do5	C5	318	318	1	8	357	95	96	şu 	111.75
659	9	Si4b2	B4b1	312	313	1	16	179	99	96	el	111.875
660	9	La4	A4	305	305	1	16	179	95	96		112.0
661	9	Si4b2	B4b1	312	313	1	16	179	95	96	le	112.125
662	9	La4	A4	305	305	3	16	536	95	96	rin 	112.5
663	9	La4	A4	305	305	1	16	179	99	96	su	112.625
664	9	Re5	D5	327	327	1	16	179	95	96		112.75
665	9	Do5	C5	318	318	1	16	179	99	96	yu 	112.875
666	9	Si4b1	B4b1	313	313	1	16	179	95	96		113.0
667	9	Do5	C5	318	318	1	8	357	95	96	top	113.25
668	9	Si4b2	B4b1	312	313	1	16	179	99	96	ra	113.375
669	9	La4	A4	305	305	1	16	179	95	96		113.5
670	9	La4	A4	305	305	1	4	714	95	96	ğı  	114.0
671	9	Es	Es	-1	-1	1	4	714	100	0		114.5
672	9	Re5	D5	327	327	1	16	179	99	96	Aç	114.625
673	9	Mi5	E5	336	336	1	16	179	95	96		114.75
674	9	Fa5	F5	340	340	1	16	179	99	96	tı 	114.875
675	9	Mi5	E5	336	336	1	16	179	95	96		115.0
676	9	Fa5	F5	340	340	1	16	179	99	96	m'o	115.125
677	9	Mi5	E5	336	336	1	16	179	95	96		115.25
678	9	Fa5	F5	340	340	1	16	179	99	96	la 	115.375
679	9	Sol5	G5	349	349	1	16	179	95	96		115.5
680	9	Mi5	E5	336	336	1	8	357	95	96	şu 	115.75
681	9	Mi5	E5	336	336	1	16	179	99	96	Sı	115.875
682	9	Re5	D5	327	327	1	16	179	95	96		116.0
683	9	Mi5	E5	336	336	1	16	179	95	96	vas_	116.125
684	9	Re5	D5	327	327	1	8	357	99	96	ın 	116.375
685	9	Do5	C5	318	318	1	16	179	95	96		116.5
686	9	Do5	C5	318	318	1	16	179	95	96	gü	116.625
687	9	Mi5	E5	336	336	1	16	179	99	96	lü 	116.75
688	9	Mi5	E5	336	336	1	16	179	99	96		116.875
689	9	Do5	C5	318	318	1	16	179	95	96		117.0
690	9	Mi5	E5	336	336	1	16	179	99	96	yap	117.125
691	9	Re5	D5	327	327	1	16	179	95	96		117.25
692	9	Re5	D5	327	327	1	16	179	99	96	ra	117.375
693	9	Si4b1	B4b1	313	313	1	16	179	95	96		117.5
694	9	Do5	C5	318	318	1	8	357	99	96	ğı  	117.75
695	9	Re5	D5	327	327	1	16	179	99	96		117.875
696	9	Si4b2	B4b1	312	313	1	16	179	99	96		118.0
697	9	Si4b2	B4b1	312	313	1	16	179	99	96		118.125
698	9	La4	A4	305	305	1	16	179	99	96		118.25
699	9	La4	A4	305	305	1	8	357	95	96		118.5
700	9	Re5	D5	327	327	3	16	536	95	96	Çek	118.875
701	9	Do5	C5	318	318	1	16	179	95	96	ti 	119.0
702	9	Mi5	E5	336	336	1	16	179	95	96	bi	119.125
703	9	Re5	D5	327	327	1	8	357	99	96	zi 	119.375
704	9	Si4b1	B4b1	313	313	1	16	179	95	96		119.5
705	9	Do5	C5	318	318	1	8	357	95	96	şu 	119.75
706	9	Si4b2	B4b1	312	313	1	16	179	99	96	el	119.875
707	9	La4	A4	305	305	1	16	179	95	96		120.0
708	9	Si4b2	B4b1	312	313	1	16	179	95	96	le	120.125
709	9	La4	A4	305	305	3	16	536	95	96	rin 	120.5
710	9	La4	A4	305	305	1	16	179	99	96	su	120.625
711	9	Re5	D5	327	327	1	16	179	95	96		120.75
712	9	Do5	C5	318	318	1	16	179	99	96	yu 	120.875
713	9	Si4b1	B4b1	313	313	1	16	179	95	96		121.0
714	9	Do5	C5	318	318	1	8	357	95	96	top	121.25
715	9	Si4b2	B4b1	312	313	1	16	179	99	96	ra	121.375
716	9	La4	A4	305	305	1	16	179	95	96		121.5
717	9	La4	A4	305	305	1	4	714	95	96	ğı  	122.0
