Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
448	9	Mi5	E5	336	336	1	16	250	95	71		33.200000
449	9	Fa5	F5	340	340	1	16	250	95	72		33.250000
450	9	Sol5	G5	349	349	1	16	250	95	72		33.300000
451	9	Re5	D5	327	327	1	4	1000	95	73		33.500000
452	9	Fa5	F5	340	340	1	8	500	50	74		33.600000
453	9	Re5	D5	327	327	1	8	500	50	75		33.700000
454	9	Do5	C5	318	318	1	4	1000	50	76		33.900000
455	9	Es	Es	-1	-1	1	8	500	100	77		34.000000
456	9	La4	A4	305	305	1	16	250	95	78		34.050000
457	9	Si4b5	B4b5	309	309	1	16	250	95	96		34.100000
458	9	La4	A4	305	305	1	16	250	95	96		34.150000
459	9	Si4b5	B4b5	309	309	1	16	250	95	96		34.200000
460	9	Do5	C5	318	318	1	16	250	95	96		34.250000
461	9	Re5	D5	327	327	1	16	250	95	96		34.300000
462	9	Do5	C5	318	318	1	16	250	95	96		34.350000
463	9	Mi5	E5	336	336	1	16	250	95	96		34.400000
464	9	Re5	D5	327	327	1	16	250	95	96		34.450000
465	9	Fa5	F5	340	340	1	16	250	95	66		34.500000
466	9	Mi5	E5	336	336	1	16	250	95	77		34.550000
467	9	Sol5	G5	349	349	1	16	250	95	88		34.600000
468	9	Fa5	F5	340	340	1	16	250	95	98		34.650000
469	9	La5	A5	358	358	1	16	250	95	109		34.700000
470	9	Sol5	G5	349	349	1	16	250	95	120		34.750000
471	9	Fa5	F5	340	340	1	16	250	95	96		34.800000
472	9	Mi5	E5	336	336	1	16	250	95	96		34.850000
473	9	Re5	D5	327	327	1	16	250	95	96		34.900000
474	9	Do5	C5	318	318	1	16	250	95	96		34.950000
475	9	Si4b5	B4b5	309	309	1	16	250	95	96		35.000000
476	9	La4	A4	305	305	3	32	375	95	96		35.075000
477	9	Sol4	G4	296	296	1	32	125	95	96		35.100000
478	9	La4	A4	305	305	1	16	250	95	96		35.150000
479	9	Re5	D5	327	327	1	16	250	95	96		35.200000
480	9	Do5	C5	318	318	1	16	250	95	96		35.250000
481	9	Si4b5	B4b5	309	309	1	16	250	95	96		35.300000
482	9	La4	A4	305	305	1	16	250	95	96		35.350000
483	9	Si4b5	B4b5	309	309	1	16	250	95	96		35.400000
484	9	La4	A4	305	305	1	16	250	95	96		35.450000
485	9	Sol4	G4	296	296	1	16	250	95	96		35.500000
486	9	La4	A4	305	305	1	16	250	95	96		35.550000
487	9	Sol4	G4	296	296	1	16	250	95	96		35.600000
488	9	Fa4	F4	287	287	1	16	250	95	96		35.650000
489	9	Mi4	E4	283	283	1	16	250	95	96		35.700000
490	9	Fa4	F4	287	287	1	4	1000	95	96		35.900000
491	9	Es	Es	-1	-1	1	8	500	100	0		36.000000
492	51			0	0	3	4	0	4	0	Semâî	36.000000
493	9	La5	A5	358	358	3	4	1071	95	108	4. HANE	37.000000
494	9	Fa5	F5	340	340	3	4	1071	95	108		38.000000
495	9	Mi5	E5	336	336	1	4	357	95	108		38.333330
496	9	Sol5	G5	349	349	3	8	536	95	108		38.833330
497	9	Mi5	E5	336	336	1	8	179	95	108		39.000000
498	9	Re5	D5	327	327	3	4	1071	95	108		40.000000
499	9	Fa5	F5	340	340	3	4	1071	95	108		41.000000
500	9	Re5	D5	327	327	3	4	1071	95	108		42.000000
501	9	Do5	C5	318	318	1	4	357	95	108		42.333330
502	9	Re5	D5	327	327	3	8	536	95	108		42.833330
503	9	Si4b5	B4b5	309	309	1	8	179	95	108		43.000000
504	9	La4	A4	305	305	3	4	1071	95	108		44.000000
505	9	La4	A4	305	305	1	2	714	95	108		44.666670
506	9	Si4b5	B4b5	309	309	1	4	357	95	108		45.000000
507	9	Do5	C5	318	318	3	4	1071	95	108		46.000000
508	9	Re5	D5	327	327	1	4	357	95	108		46.333330
509	9	Si4b5	B4b5	309	309	1	4	357	95	108		46.666670
510	9	La4	A4	305	305	1	4	357	95	108		47.000000
511	9	Sol4	G4	296	296	3	4	1071	95	108		48.000000
512	9	La4	A4	305	305	1	4	357	95	108		48.333330
513	9	Sol4	G4	296	296	1	4	357	95	108		48.666670
514	9	Fa4	F4	287	287	1	4	357	95	108		49.000000
515	9	Sol4	G4	296	296	1	4	357	95	108		49.333330
516	9	Fa4	F4	287	287	1	4	357	95	108		49.666670
517	9	Mi4	E4	283	283	1	4	357	95	108		50.000000
518	9	Fa4	F4	287	287	3	2	2142	95	108		52.000000
519	9	La5	A5	358	358	3	4	1071	95	108		53.000000
520	9	Fa5	F5	340	340	3	4	1071	95	108		54.000000
521	9	Mi5	E5	336	336	1	4	357	95	108		54.333330
522	9	Sol5	G5	349	349	3	8	536	95	108		54.833330
523	9	Mi5	E5	336	336	1	8	179	95	108		55.000000
524	9	Re5	D5	327	327	3	4	1071	95	108		56.000000
525	9	Fa5	F5	340	340	3	4	1071	95	108		57.000000
526	9	Re5	D5	327	327	3	4	1071	95	108		58.000000
527	9	Do5	C5	318	318	1	4	357	95	108		58.333330
528	9	Re5	D5	327	327	3	8	536	95	108		58.833330
529	9	Si4b5	B4b5	309	309	1	8	179	95	108		59.000000
530	9	La4	A4	305	305	3	4	1071	95	108		60.000000
531	9	La4	A4	305	305	1	2	714	95	108		60.666670
532	9	Si4b5	B4b5	309	309	1	4	357	95	108		61.000000
533	9	Do5	C5	318	318	3	4	1071	95	108		62.000000
534	9	Re5	D5	327	327	1	4	357	95	108		62.333330
535	9	Si4b5	B4b5	309	309	1	4	357	95	108		62.666670
536	9	La4	A4	305	305	1	4	357	95	108		63.000000
537	9	Sol4	G4	296	296	3	4	1071	95	108		64.000000
538	9	La4	A4	305	305	1	4	357	95	108		64.333340
539	9	Sol4	G4	296	296	1	4	357	95	66		64.666660
540	9	Fa4	F4	287	287	1	4	357	95	67		65.000000
541	9	Sol4	G4	296	296	1	4	357	95	68		65.333340
542	9	Fa4	F4	287	287	1	4	357	95	69		65.666660
543	9	Mi4	E4	283	283	1	4	357	95	69		66.000000
544	9	Fa4	F4	287	287	3	2	2142	95	70		68.000000
545	9	Do5	C5	318	318	1	2	714	95	72		68.666660
546	9	Si4	B4	314	314	1	4	357	95	66		69.000000
547	9	Do5	C5	318	318	1	4	357	95	67		69.333340
548	9	Re5	D5	327	327	1	4	357	95	68		69.666660
549	9	Mi5	E5	336	336	1	4	357	95	69		70.000000
550	9	Fa5	F5	340	340	1	2	714	95	69		70.666660
551	9	Mi5	E5	336	336	1	4	357	95	70		71.000000
552	9	Fa5	F5	340	340	3	4	1071	95	71		72.000000
553	9	Sol5	G5	349	349	1	2	714	95	72		72.666660
554	9	Fa5#5	F5#5	345	345	1	4	357	95	96		73.000000
555	9	Sol5	G5	349	349	1	4	357	95	96		73.333340
556	9	La5	A5	358	358	1	4	357	95	96		73.666660
557	9	Si5	B5	367	367	1	4	357	95	96		74.000000
558	9	Do6	C6	371	371	1	2	714	95	96		74.666660
559	9	Si5	B5	367	367	1	4	357	95	96		75.000000
560	9	Do6	C6	371	371	3	4	1071	95	96		76.000000
561	9	Re6	D6	380	380	1	4	357	95	96		76.333340
562	9	Do6	C6	371	371	1	4	357	95	96		76.666660
563	9	Si5b5	B5b5	362	362	1	4	357	95	96		77.000000
564	9	La5	A5	358	358	1	4	357	95	96		77.333340
565	9	Sol5	G5	349	349	1	4	357	95	96		77.666660
566	9	Fa5	F5	340	340	1	4	357	95	96		78.000000
567	9	Mi5	E5	336	336	1	4	357	95	96		78.333340
568	9	Fa5	F5	340	340	1	4	357	50	96		78.666660
569	9	Re5	D5	327	327	1	4	357	50	96		79.000000
570	9	Do5	C5	318	318	3	4	1071	95	96		80.000000
571	9	Re5	D5	327	327	1	4	357	95	96		80.333340
572	9	Do5	C5	318	318	1	4	357	95	96		80.666660
573	9	Si4b5	B4b5	309	309	1	4	357	95	96		81.000000
574	9	La4	A4	305	305	1	4	357	95	66		81.333340
575	9	Sol4	G4	296	296	1	4	357	95	67		81.666660
576	9	Fa4	F4	287	287	1	4	357	95	68		82.000000
577	9	Sol4	G4	296	296	1	4	357	95	69		82.333340
578	9	Fa4	F4	287	287	1	4	357	95	69		82.666660
579	9	Mi4	E4	283	283	1	4	357	95	70		83.000000
580	9	Fa4	F4	287	287	3	4	1071	95	71		84.000000
581	9	Do5	C5	318	318	1	2	714	95	72		84.666660
582	9	Si4	B4	314	314	1	4	357	95	66		85.000000
583	9	Do5	C5	318	318	1	4	357	95	67		85.333340
584	9	Re5	D5	327	327	1	4	357	95	68		85.666660
585	9	Mi5	E5	336	336	1	4	357	95	69		86.000000
586	9	Fa5	F5	340	340	1	2	714	95	69		86.666660
587	9	Mi5	E5	336	336	1	4	357	95	70		87.000000
588	9	Fa5	F5	340	340	3	4	1071	95	71		88.000000
589	9	Sol5	G5	349	349	1	2	714	95	72		88.666660
590	9	Fa5#5	F5#5	345	345	1	4	357	95	96		89.000000
591	9	Sol5	G5	349	349	1	4	357	95	96		89.333340
592	9	La5	A5	358	358	1	4	357	95	96		89.666660
593	9	Si5	B5	367	367	1	4	357	95	96		90.000000
594	9	Do6	C6	371	371	1	2	714	95	96		90.666660
595	9	Si5	B5	367	367	1	4	357	95	96		91.000000
596	9	Do6	C6	371	371	3	4	1071	95	96		92.000000
597	9	Re6	D6	380	380	1	4	357	95	96		92.333340
598	9	Do6	C6	371	371	1	4	357	95	96		92.666660
599	9	Si5b5	B5b5	362	362	1	4	357	95	96		93.000000
600	9	La5	A5	358	358	1	4	357	95	96		93.333340
601	9	Sol5	G5	349	349	1	4	357	95	96		93.666660
602	9	Fa5	F5	340	340	1	4	357	95	96		94.000000
603	9	Mi5	E5	336	336	1	4	357	95	96		94.333340
604	9	Fa5	F5	340	340	1	4	357	50	96		94.666660
605	9	Re5	D5	327	327	1	4	357	50	96		95.000000
606	9	Do5	C5	318	318	3	4	1071	95	96		96.000000
607	9	Re5	D5	327	327	1	4	357	95	96		96.333340
608	9	Do5	C5	318	318	1	4	357	95	96		96.666660
609	9	Si4b5	B4b5	309	309	1	4	357	95	96		97.000000
610	9	La4	A4	305	305	1	4	357	95	96		97.333340
611	9	Sol4	G4	296	296	1	4	357	95	96		97.666660
612	9	Fa4	F4	287	287	1	4	357	95	96		98.000000
613	9	Sol4	G4	296	296	1	4	357	95	96		98.333340
614	9	Fa4	F4	287	287	1	4	357	95	96		98.666660
615	9	Mi4	E4	283	283	1	4	357	95	96		99.000000
616	9	Fa4	F4	287	287	3	4	1071	95	96		100.000000
617	51			0	0	10	8	0	30	0		100.000000
618	9	Mi5	E5	336	336	1	16	250	95	82	MÜLÂZİME	100.050000
619	9	Fa5	F5	340	340	1	16	250	95	82		100.100000
620	9	Mi5	E5	336	336	1	16	250	95	82		100.150000
621	9	Fa5	F5	340	340	1	16	250	95	82		100.200000
622	9	Sol5	G5	349	349	1	16	250	95	82		100.250000
623	9	La5	A5	358	358	1	16	250	95	82		100.300000
624	9	Mi5	E5	336	336	1	4	1000	95	82		100.500000
625	9	La5	A5	358	358	1	8	500	50	82		100.600000
626	9	Fa5	F5	340	340	1	8	500	50	82		100.700000
627	9	Mi5	E5	336	336	1	4	1000	50	66		100.900000
628	9	Es	Es	-1	-1	1	8	500	100	67		101.000000
629	9	Re5	D5	327	327	1	16	250	95	68		101.050000
630	9	Mi5	E5	336	336	1	16	250	95	69		101.100000
631	9	Re5	D5	327	327	1	16	250	95	70		101.150000
632	9	Mi5	E5	336	336	1	16	250	95	71		101.200000
633	9	Fa5	F5	340	340	1	16	250	95	72		101.250000
634	9	Sol5	G5	349	349	1	16	250	95	72		101.300000
635	9	Re5	D5	327	327	1	4	1000	95	73		101.500000
636	9	Fa5	F5	340	340	1	8	500	50	74		101.600000
637	9	Re5	D5	327	327	1	8	500	50	75		101.700000
638	9	Do5	C5	318	318	1	4	1000	50	76		101.900000
639	9	Es	Es	-1	-1	1	8	500	100	77		102.000000
640	9	La4	A4	305	305	1	16	250	95	78		102.050000
641	9	Si4b5	B4b5	309	309	1	16	250	95	96		102.100000
642	9	La4	A4	305	305	1	16	250	95	96		102.150000
643	9	Si4b5	B4b5	309	309	1	16	250	95	96		102.200000
644	9	Do5	C5	318	318	1	16	250	95	96		102.250000
645	9	Re5	D5	327	327	1	16	250	95	96		102.300000
646	9	Do5	C5	318	318	1	16	250	95	96		102.350000
647	9	Mi5	E5	336	336	1	16	250	95	96		102.400000
648	9	Re5	D5	327	327	1	16	250	95	96		102.450000
649	9	Fa5	F5	340	340	1	16	250	95	66		102.500000
650	9	Mi5	E5	336	336	1	16	250	95	77		102.550000
651	9	Sol5	G5	349	349	1	16	250	95	88		102.600000
652	9	Fa5	F5	340	340	1	16	250	95	98		102.650000
653	9	La5	A5	358	358	1	16	250	95	109		102.700000
654	9	Sol5	G5	349	349	1	16	250	95	120		102.750000
655	9	Fa5	F5	340	340	1	16	250	95	96		102.800000
656	9	Mi5	E5	336	336	1	16	250	95	96		102.850000
657	9	Re5	D5	327	327	1	16	250	95	96		102.900000
658	9	Do5	C5	318	318	1	16	250	95	96		102.950000
659	9	Si4b5	B4b5	309	309	1	16	250	95	96		103.000000
660	9	La4	A4	305	305	3	32	375	95	96		103.075000
661	9	Sol4	G4	296	296	1	32	125	95	96		103.100000
662	9	La4	A4	305	305	1	16	250	95	96		103.150000
663	9	Re5	D5	327	327	1	16	250	95	96		103.200000
664	9	Do5	C5	318	318	1	16	250	95	96		103.250000
665	9	Si4b5	B4b5	309	309	1	16	250	95	96		103.300000
666	9	La4	A4	305	305	1	16	250	95	96		103.350000
667	9	Si4b5	B4b5	309	309	1	16	250	95	96		103.400000
668	9	La4	A4	305	305	1	16	250	95	96		103.450000
669	9	Sol4	G4	296	296	1	16	250	95	96		103.500000
670	9	La4	A4	305	305	1	16	250	95	96		103.550000
671	9	Sol4	G4	296	296	1	16	250	95	96		103.600000
672	9	Fa4	F4	287	287	1	16	250	95	96		103.650000
673	9	Mi4	E4	283	283	1	16	250	95	96		103.700000
674	9	Fa4	F4	287	287	1	4	1000	95	96		103.900000
675	9	Es	Es	-1	-1	1	8	500	100	0		104.000000
676	9	Mi5	E5	336	336	1	16	250	95	82	MÜLÂZİME	104.050000
677	9	Fa5	F5	340	340	1	16	250	95	82		104.100000
678	9	Mi5	E5	336	336	1	16	250	95	82		104.150000
679	9	Fa5	F5	340	340	1	16	250	95	82		104.200000
680	9	Sol5	G5	349	349	1	16	250	95	82		104.250000
681	9	La5	A5	358	358	1	16	250	95	82		104.300000
682	9	Mi5	E5	336	336	1	4	1000	95	82		104.500000
683	9	La5	A5	358	358	1	8	500	50	82		104.600000
684	9	Fa5	F5	340	340	1	8	500	50	82		104.700000
685	9	Mi5	E5	336	336	1	4	1000	50	66		104.900000
686	9	Es	Es	-1	-1	1	8	500	100	67		105.000000
687	9	Re5	D5	327	327	1	16	250	95	68		105.050000
688	9	Mi5	E5	336	336	1	16	250	95	69		105.100000
689	9	Re5	D5	327	327	1	16	250	95	70		105.150000
690	9	Mi5	E5	336	336	1	16	250	95	71		105.200000
691	9	Fa5	F5	340	340	1	16	250	95	72		105.250000
692	9	Sol5	G5	349	349	1	16	250	95	72		105.300000
693	9	Re5	D5	327	327	1	4	1000	95	73		105.500000
694	9	Fa5	F5	340	340	1	8	500	50	74		105.600000
695	9	Re5	D5	327	327	1	8	500	50	75		105.700000
696	9	Do5	C5	318	318	1	4	1000	50	76		105.900000
697	9	Es	Es	-1	-1	1	8	500	100	77		106.000000
698	9	La4	A4	305	305	1	16	250	95	78		106.050000
699	9	Si4b5	B4b5	309	309	1	16	250	95	96		106.100000
700	9	La4	A4	305	305	1	16	250	95	96		106.150000
701	9	Si4b5	B4b5	309	309	1	16	250	95	96		106.200000
702	9	Do5	C5	318	318	1	16	250	95	96		106.250000
703	9	Re5	D5	327	327	1	16	250	95	96		106.300000
704	9	Do5	C5	318	318	1	16	250	95	96		106.350000
705	9	Mi5	E5	336	336	1	16	250	95	96		106.400000
706	9	Re5	D5	327	327	1	16	250	95	96		106.450000
707	9	Fa5	F5	340	340	1	16	250	95	66		106.500000
708	9	Mi5	E5	336	336	1	16	250	95	77		106.550000
709	9	Sol5	G5	349	349	1	16	250	95	88		106.600000
710	9	Fa5	F5	340	340	1	16	250	95	98		106.650000
711	9	La5	A5	358	358	1	16	250	95	109		106.700000
712	9	Sol5	G5	349	349	1	16	250	95	120		106.750000
713	9	Fa5	F5	340	340	1	16	250	95	96		106.800000
714	9	Mi5	E5	336	336	1	16	250	95	96		106.850000
715	9	Re5	D5	327	327	1	16	250	95	96		106.900000
716	9	Do5	C5	318	318	1	16	250	95	96		106.950000
717	9	Si4b5	B4b5	309	309	1	16	250	95	96		107.000000
718	9	La4	A4	305	305	3	32	375	95	96		107.075000
719	9	Sol4	G4	296	296	1	32	125	95	96		107.100000
720	9	La4	A4	305	305	1	16	250	95	96		107.150000
721	9	Re5	D5	327	327	1	16	250	95	96		107.200000
722	9	Do5	C5	318	318	1	16	250	95	96		107.250000
723	9	Si4b5	B4b5	309	309	1	16	250	95	96		107.300000
724	9	La4	A4	305	305	1	16	250	95	96		107.350000
725	9	Si4b5	B4b5	309	309	1	16	250	95	96		107.400000
726	9	La4	A4	305	305	1	16	250	95	96		107.450000
727	9	Sol4	G4	296	296	1	16	250	95	96		107.500000
728	9	La4	A4	305	305	1	16	250	95	96		107.550000
729	9	Sol4	G4	296	296	1	16	250	95	96		107.600000
730	9	Fa4	F4	287	287	1	16	250	95	96		107.650000
731	9	Mi4	E4	283	283	1	16	250	95	96		107.700000
732	9	Fa4	F4	287	287	1	4	1000	95	96		107.900000
733	9	Es	Es	-1	-1	1	8	500	100	0		108.000000
