Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
843	9	Do5	C5	318	318	1	8	341	95	96		6.77272727273
844	9	Re5	D5	327	327	1	8	341	95	96		6.77840909091
845	9	Do5	C5	318	318	1	8	341	95	96		6.78409090909
846	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.78977272727
847	9	La4	A4	305	305	1	4	682	100	96		6.80113636364
848	9	La4	A4	305	305	1	8	341	95	96		6.80681818182
849	9	Es	Es	-1	-1	1	8	341	100	0		6.8125
850	9	La4	A4	305	305	1	8	341	95	96		6.81818181818
851	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.82386363636
852	9	Do5	C5	318	318	1	4	682	95	96		6.83522727273
853	9	Re5	D5	327	327	1	4	682	95	96		6.84659090909
854	9	Do5	C5	318	318	1	4	682	95	96		6.85795454545
855	9	Re5	D5	327	327	1	4	682	95	96		6.86931818182
856	9	Mi5	E5	336	336	3	8	1023	95	96		6.88636363636
857	9	Es	Es	-1	-1	1	8	341	100	0		6.89204545455
858	9	Mi5	E5	336	336	3	16	511	95	96		6.90056818182
859	9	Re5	D5	327	327	1	16	170	95	96		6.90340909091
860	9	Do5	C5	318	318	1	8	341	95	96		6.90909090909
861	9	Re5	D5	327	327	1	8	341	95	96		6.91477272727
862	9	Do5	C5	318	318	1	4	682	95	96		6.92613636364
863	9	Re5	D5	327	327	1	4	682	95	96		6.9375
864	9	Mi5	E5	336	336	5	8	1705	95	96		6.96590909091
865	9	Es	Es	-1	-1	1	8	341	100	0		6.97159090909
866	9	Sol5	G5	349	349	1	8	341	95	96		6.97727272727
867	9	Fa5	F5	340	340	1	8	341	95	96		6.98295454545
868	9	Mi5	E5	336	336	1	2	1364	95	96		7.00568181818
869	9	Re5	D5	327	327	3	8	1023	95	96		7.02272727273
870	9	Es	Es	-1	-1	1	8	341	100	0		7.02840909091
871	9	Re5	D5	327	327	3	8	1023	95	96		7.04545454545
872	9	Mi5	E5	336	336	1	8	341	95	96		7.05113636364
873	9	Re5	D5	327	327	1	4	682	95	96		7.0625
874	9	Mi5	E5	336	336	1	8	341	95	96		7.06818181818
875	9	Fa5	F5	340	340	1	8	341	95	96		7.07386363636
876	9	Mi5	E5	336	336	3	16	511	95	96		7.08238636364
877	9	Re5	D5	327	327	1	16	170	95	96		7.08522727273
878	9	Do5	C5	318	318	1	8	341	95	96		7.09090909091
879	9	Re5	D5	327	327	1	8	341	95	96		7.09659090909
880	9	Do5	C5	318	318	1	4	682	95	96		7.10795454545
881	9	Re5	D5	327	327	1	4	682	95	96		7.11931818182
882	9	Mi5	E5	336	336	5	8	1705	95	96		7.14772727273
883	9	Es	Es	-1	-1	1	8	341	100	0		7.15340909091
884	9	Sol5	G5	349	349	1	8	341	95	96		7.15909090909
885	9	Fa5	F5	340	340	1	8	341	95	96		7.16477272727
886	9	Mi5	E5	336	336	1	2	1364	95	96		7.1875
887	9	Re5	D5	327	327	1	2	1364	95	96		7.21022727273
888	9	Re5	D5	327	327	3	16	511	95	96		7.21875
889	9	Do5	C5	318	318	1	16	170	95	96		7.22159090909
890	9	Re5	D5	327	327	1	8	341	95	96		7.22727272727
891	9	Mi5	E5	336	336	1	8	341	95	96		7.23295454545
892	9	Re5	D5	327	327	1	4	682	95	96		7.24431818182
893	9	Mi5	E5	336	336	1	8	341	95	96		7.25
894	9	Fa5	F5	340	340	1	8	341	95	96		7.25568181818
895	9	Mi5	E5	336	336	3	16	511	95	96		7.26420454545
896	9	Re5	D5	327	327	1	16	170	95	96		7.26704545455
897	9	Do5	C5	318	318	1	8	341	95	96		7.27272727273
898	9	Re5	D5	327	327	1	8	341	95	96		7.27840909091
899	9	Do5	C5	318	318	1	4	682	95	96		7.28977272727
900	9	Re5	D5	327	327	1	4	682	95	96		7.30113636364
901	9	Mi5	E5	336	336	5	8	1705	95	96		7.32954545455
902	9	Es	Es	-1	-1	1	8	341	100	0		7.33522727273
903	9	Sol5	G5	349	349	1	8	341	95	96		7.34090909091
904	9	Fa5	F5	340	340	1	8	341	95	96		7.34659090909
905	9	Mi5	E5	336	336	1	2	1364	95	96		7.36931818182
906	9	Re5	D5	327	327	3	8	1023	95	96		7.38636363636
907	9	Es	Es	-1	-1	1	8	341	100	0		7.39204545455
908	9	Re5	D5	327	327	3	8	1023	95	96		7.40909090909
909	9	Mi5	E5	336	336	1	8	341	95	96		7.41477272727
910	9	Re5	D5	327	327	1	4	682	95	96		7.42613636364
911	9	Mi5	E5	336	336	1	8	341	95	96		7.43181818182
912	9	Fa5	F5	340	340	1	8	341	95	96		7.4375
913	9	Mi5	E5	336	336	3	16	511	95	96		7.44602272727
914	9	Re5	D5	327	327	1	16	170	95	96		7.44886363636
915	9	Do5	C5	318	318	1	8	341	95	96		7.45454545455
916	9	Re5	D5	327	327	1	8	341	95	96		7.46022727273
917	9	Do5	C5	318	318	1	4	682	95	96		7.47159090909
918	9	Re5	D5	327	327	1	4	682	95	96		7.48295454545
919	9	Mi5	E5	336	336	5	8	1705	95	96		7.51136363636
920	9	Es	Es	-1	-1	1	8	341	100	0		7.51704545455
921	9	Sol5	G5	349	349	1	8	341	95	96		7.52272727273
922	9	Fa5	F5	340	340	1	8	341	95	96		7.52840909091
923	9	Mi5	E5	336	336	1	2	1364	95	96		7.55113636364
924	9	Re5	D5	327	327	3	8	1023	95	96		7.56818181818
925	9	Es	Es	-1	-1	1	8	341	100	0		7.57386363636
926	9	Re5	D5	327	327	3	8	1023	95	96		7.59090909091
927	9	Mi5	E5	336	336	1	8	341	95	96		7.59659090909
928	9	Re5	D5	327	327	1	4	682	95	96		7.60795454545
929	9	Mi5	E5	336	336	1	8	341	95	96		7.61363636364
930	9	Fa5	F5	340	340	1	8	341	95	96		7.61931818182
931	9	Mi5	E5	336	336	3	16	511	95	96		7.62784090909
932	9	Re5	D5	327	327	1	16	170	95	96		7.63068181818
933	9	Do5	C5	318	318	1	8	341	95	96		7.63636363636
934	9	Re5	D5	327	327	1	8	341	95	96		7.64204545455
935	9	Do5	C5	318	318	1	4	682	95	96		7.65340909091
936	9	Re5	D5	327	327	1	4	682	95	96		7.66477272727
937	9	Mi5	E5	336	336	5	8	1705	95	96		7.69318181818
938	9	Es	Es	-1	-1	1	8	341	100	0		7.69886363636
939	9	Sol5	G5	349	349	1	8	341	95	96		7.70454545455
940	9	Fa5	F5	340	340	1	8	341	95	96		7.71022727273
941	9	Mi5	E5	336	336	1	2	1364	95	96		7.73295454545
942	9	Re5	D5	327	327	3	8	1023	95	96		7.75
943	9	Es	Es	-1	-1	1	8	341	100	0		7.75568181818
944	9	Do5	C5	318	318	1	8	341	95	96		7.76136363636
945	9	Re5	D5	327	327	1	8	341	95	96		7.76704545455
946	9	Do5	C5	318	318	1	8	341	95	96		7.77272727273
947	9	Si4b2	B4b1	312	313	1	8	341	95	96		7.77840909091
948	9	Do5	C5	318	318	3	16	511	95	96		7.78693181818
949	9	Si4b2	B4b1	312	313	1	16	170	95	96		7.78977272727
950	9	La4	A4	305	305	1	4	682	100	96		7.80113636364
951	9	La4	A4	305	305	1	8	341	95	96		7.80681818182
952	9	Es	Es	-1	-1	1	8	341	100	0		7.8125
953	9	Si4b2	B4b1	312	313	1	8	341	95	96		7.81818181818
954	9	Do5	C5	318	318	1	8	341	95	96		7.82386363636
955	9	Re5	D5	327	327	1	4	682	95	96		7.83522727273
956	9	Mi5	E5	336	336	1	4	682	95	96		7.84659090909
957	9	Re5	D5	327	327	3	8	1023	95	96		7.86363636364
958	9	Si4b2	B4b1	312	313	1	8	341	95	96		7.86931818182
959	9	Do5	C5	318	318	1	8	341	95	96		7.875
960	9	Re5	D5	327	327	1	8	341	95	96		7.88068181818
961	9	Do5	C5	318	318	1	8	341	95	96		7.88636363636
962	9	Si4b2	B4b1	312	313	1	8	341	95	96		7.89204545455
963	9	Do5	C5	318	318	3	16	511	95	96		7.90056818182
964	9	Si4b2	B4b1	312	313	1	16	170	95	96		7.90340909091
965	9	La4	A4	305	305	1	2	1364	95	96		7.92613636364
966	9	Sol4	G4	296	296	1	4	682	95	96		7.9375
967	9	Do5	C5	318	318	1	4	682	95	96		7.94886363636
968	9	Re5	D5	327	327	5	8	1705	95	96		7.97727272727
969	9	Es	Es	-1	-1	1	8	341	100	0		7.98295454545
970	9	Re5	D5	327	327	3	8	1023	95	96	5. HANE	8.0
971	9	Do5	C5	318	318	1	8	341	95	96		8.00568181818
972	9	Re5	D5	327	327	1	4	682	95	96		8.01704545455
973	9	Fa5#4	F5#4	344	344	1	8	341	95	96		8.02272727273
974	9	Mi5b4	E5b4	332	332	1	8	341	95	96		8.02840909091
975	9	Mi5b4	E5b4	332	332	1	8	341	95	96		8.03409090909
976	9	Re5	D5	327	327	3	8	1023	95	96		8.05113636364
977	9	Re5	D5	327	327	1	8	341	95	96		8.05681818182
978	9	Do5	C5	318	318	3	8	1023	95	96		8.07386363636
979	9	Do5	C5	318	318	1	8	341	95	96		8.07954545455
980	9	Si4b2	B4b1	312	313	3	8	1023	95	96		8.09659090909
981	9	Do5	C5	318	318	1	8	341	95	96		8.10227272727
982	9	Re5	D5	327	327	1	8	341	95	96		8.10795454545
983	9	Do5	C5	318	318	1	8	341	95	96		8.11363636364
984	9	Si4b2	B4b1	312	313	1	8	341	95	96		8.11931818182
985	9	Do5	C5	318	318	1	4	682	95	96		8.13068181818
986	9	Re5	D5	327	327	3	4	2046	95	96		8.16477272727
987	9	Es	Es	-1	-1	1	4	682	100	0		8.17613636364
988	9	Re5	D5	327	327	1	8	341	95	96		8.18181818182
989	9	Re5	D5	327	327	1	8	341	95	96		8.1875
990	9	Re5	D5	327	327	1	4	682	95	96		8.19886363636
991	9	La5	A5	358	358	1	8	341	95	96		8.20454545455
992	9	Sol5	G5	349	349	1	8	341	95	96		8.21022727273
993	9	Fa5	F5	340	340	1	4	682	95	96		8.22159090909
994	8	La5	A5	358	358	0	0	0	95	96		8.22159090909
995	9	Sol5	G5	349	349	1	8	341	95	96		8.22727272727
996	9	Fa5	F5	340	340	1	8	341	95	96		8.23295454545
997	9	Mi5	E5	336	336	1	4	682	95	96		8.24431818182
998	8	Sol5	G5	349	349	0	0	0	95	96		8.24431818182
999	9	Fa5	F5	340	340	1	8	341	95	96		8.25
1000	9	Mi5	E5	336	336	1	8	341	95	96		8.25568181818
1001	9	Re5	D5	327	327	1	4	682	95	96		8.26704545455
1002	8	Fa5	F5	340	340	0	0	0	95	96		8.26704545455
1003	9	Mi5	E5	336	336	1	8	341	95	96		8.27272727273
1004	9	Re5	D5	327	327	1	8	341	95	96		8.27840909091
1005	9	Do5	C5	318	318	1	4	682	95	96		8.28977272727
1006	8	Mi5	E5	336	336	0	0	0	95	96		8.28977272727
1007	9	Re5	D5	327	327	1	8	341	95	96		8.29545454545
1008	9	Do5	C5	318	318	1	8	341	95	96		8.30113636364
1009	9	Si4b2	B4b1	312	313	1	4	682	95	96		8.3125
1010	8	Re5	D5	327	327	0	0	0	95	96		8.3125
1011	9	Do5	C5	318	318	1	8	341	95	96		8.31818181818
1012	9	Si4b2	B4b1	312	313	1	8	341	95	96		8.32386363636
1013	9	Do5	C5	318	318	1	4	682	95	96		8.33522727273
1014	8	Mi5	E5	336	336	0	0	0	95	96		8.33522727273
1015	9	Re5	D5	327	327	1	8	341	95	96		8.34090909091
1016	9	Do5	C5	318	318	1	8	341	95	96		8.34659090909
1017	9	Re5	D5	327	327	1	4	682	95	96		8.35795454545
1018	8	Fa5	F5	340	340	0	0	0	95	96		8.35795454545
1019	9	Mi5	E5	336	336	1	8	341	95	96		8.36363636364
1020	9	Re5	D5	327	327	1	8	341	95	96		8.36931818182
1021	9	Mi5	E5	336	336	3	8	1023	95	96		8.38636363636
1022	9	Es	Es	-1	-1	1	8	341	100	0		8.39204545455
1023	9	Fa5	F5	340	340	3	16	511	95	96		8.40056818182
1024	9	Mi5	E5	336	336	1	16	170	95	96		8.40340909091
1025	9	Fa5	F5	340	340	1	8	341	95	96		8.40909090909
1026	9	Sol5	G5	349	349	1	8	341	95	96		8.41477272727
1027	9	La5	A5	358	358	1	8	341	95	96		8.42045454545
1028	9	Sol5	G5	349	349	1	8	341	95	96		8.42613636364
1029	9	Fa5	F5	340	340	1	8	341	95	96		8.43181818182
1030	9	Mi5	E5	336	336	1	8	341	95	96		8.4375
1031	9	Fa5	F5	340	340	3	16	511	95	96		8.44602272727
1032	9	Mi5	E5	336	336	1	16	170	95	96		8.44886363636
1033	9	Re5	D5	327	327	1	2	1364	95	96		8.47159090909
1034	9	La5	A5	358	358	1	4	682	95	96		8.48295454545
1035	9	La5	A5	358	358	1	8	341	95	96		8.48863636364
1036	9	Sol5	G5	349	349	1	8	341	95	96		8.49431818182
1037	8	La5	A5	358	358	0	0	0	95	96		8.49431818182
1038	9	Sol5	G5	349	349	1	8	341	95	96		8.5
1039	9	Fa5	F5	340	340	1	8	341	95	96		8.50568181818
1040	9	Mi5	E5	336	336	1	2	1364	95	96		8.52840909091
1041	9	Fa5	F5	340	340	3	16	511	95	96		8.53693181818
1042	9	Mi5	E5	336	336	1	16	170	95	96		8.53977272727
1043	9	Fa5	F5	340	340	1	8	341	95	96		8.54545454545
1044	9	Sol5	G5	349	349	1	8	341	95	96		8.55113636364
1045	9	La5	A5	358	358	1	8	341	95	96		8.55681818182
1046	9	Sol5	G5	349	349	1	8	341	95	96		8.5625
1047	9	Fa5	F5	340	340	1	8	341	95	96		8.56818181818
1048	9	Mi5	E5	336	336	1	8	341	95	96		8.57386363636
1049	9	Re5	D5	327	327	3	8	1023	95	96		8.59090909091
1050	9	Mi5	E5	336	336	1	8	341	95	96		8.59659090909
1051	9	Re5	D5	327	327	1	4	682	95	96		8.60795454545
1052	9	Do5	C5	318	318	1	8	341	95	96		8.61363636364
1053	9	Si4b2	B4b1	312	313	1	8	341	95	96		8.61931818182
1054	9	Do5	C5	318	318	3	16	511	95	96		8.62784090909
1055	9	Si4b2	B4b1	312	313	1	16	170	95	96		8.63068181818
1056	9	Do5	C5	318	318	1	8	341	95	96		8.63636363636
1057	9	Re5	D5	327	327	1	8	341	95	96		8.64204545455
1058	9	Do5	C5	318	318	1	8	341	95	96		8.64772727273
1059	9	Re5	D5	327	327	1	8	341	95	96		8.65340909091
1060	9	Do5	C5	318	318	1	8	341	95	96		8.65909090909
1061	9	Si4b2	B4b1	312	313	1	8	341	95	96		8.66477272727
1062	9	La4	A4	305	305	1	2	1364	95	96		8.6875
1063	9	Si4b2	B4b1	312	313	3	16	511	95	96		8.69602272727
1064	9	La4	A4	305	305	1	16	170	95	96		8.69886363636
1065	9	Sol4	G4	296	296	1	8	341	95	96		8.70454545455
1066	9	La4	A4	305	305	1	8	341	95	96		8.71022727273
1067	9	Sol4	G4	296	296	1	4	682	95	96		8.72159090909
1068	9	La4	A4	305	305	3	8	1023	95	96		8.73863636364
1069	9	Es	Es	-1	-1	1	8	341	100	0		8.74431818182
1070	9	La4	A4	305	305	1	8	341	95	96		8.75
1071	9	La4	A4	305	305	1	8	341	95	96		8.75568181818
1072	9	La4	A4	305	305	3	8	1023	95	96		8.77272727273
1073	9	Do5	C5	318	318	1	8	341	95	96		8.77840909091
1074	9	Si4b2	B4b1	312	313	1	8	341	95	96		8.78409090909
1075	9	Do5	C5	318	318	1	8	341	95	96		8.78977272727
1076	9	Re5	D5	327	327	1	4	682	95	96		8.80113636364
1077	9	La4	A4	305	305	1	4	682	95	96		8.8125
1078	9	Si4b4	B4b4	310	310	1	2	1364	95	96		8.83522727273
1079	9	La4	A4	305	305	1	4	682	95	96		8.84659090909
1080	9	La4	A4	305	305	1	4	682	95	96		8.85795454545
1081	9	Sol4	G4	296	296	1	2	1364	95	96		8.88068181818
1082	9	Fa4	F4	287	287	1	4	682	95	96		8.89204545455
1083	9	Sol4	G4	296	296	1	8	341	95	96		8.89772727273
1084	9	La4	A4	305	305	1	4	682	95	96		8.90909090909
1085	9	Sol4	G4	296	296	1	16	170	95	96		8.91193181818
1086	9	Sol4	G4	296	296	1	16	170	95	96		8.91477272727
1087	9	Sol4	G4	296	296	3	8	1023	95	96		8.93181818182
1088	9	Fa4	F4	287	287	1	16	170	95	96		8.93465909091
1089	9	Fa4	F4	287	287	1	16	170	95	96		8.9375
1090	9	Fa4	F4	287	287	1	4	682	95	96		8.94886363636
1091	9	Mi4	E4	283	283	1	4	682	95	96		8.96022727273
1092	9	Re4	D4	274	274	1	4	682	95	96		8.97159090909
1093	9	Mi4	E4	283	283	1	4	682	95	96		8.98295454545
1094	9	Fa4	F4	287	287	1	2	1364	95	96		9.00568181818
1095	9	Es	Es	-1	-1	1	4	682	100	0		9.01704545455
1096	9	Mi4	E4	283	283	1	8	341	95	96		9.02272727273
1097	9	Fa4	F4	287	287	1	8	341	95	96		9.02840909091
1098	9	Sol4	G4	296	296	3	8	1023	95	96		9.04545454545
1099	9	La4	A4	305	305	1	8	341	95	96		9.05113636364
1100	9	Sol4	G4	296	296	3	16	511	95	96		9.05965909091
1101	9	Fa4	F4	287	287	1	16	170	95	96		9.0625
1102	9	Mi4	E4	283	283	1	8	341	95	96		9.06818181818
1103	9	Fa4	F4	287	287	1	8	341	95	96		9.07386363636
1104	9	Sol4	G4	296	296	1	2	1364	95	96		9.09659090909
1105	9	Es	Es	-1	-1	1	4	682	100	0		9.10795454545
1106	9	Fa4	F4	287	287	1	8	341	95	96		9.11363636364
1107	9	Sol4	G4	296	296	1	8	341	95	96		9.11931818182
1108	9	La4	A4	305	305	3	8	1023	95	96		9.13636363636
1109	9	Si4b5	B4b5	309	309	1	8	341	95	96		9.14204545455
1110	9	La4	A4	305	305	3	16	511	95	96		9.15056818182
1111	9	Sol4	G4	296	296	1	16	170	95	96		9.15340909091
1112	9	Fa4	F4	287	287	1	8	341	95	96		9.15909090909
1113	9	Sol4	G4	296	296	1	8	341	95	96		9.16477272727
1114	9	La4	A4	305	305	3	8	1023	95	96		9.18181818182
1115	9	Do5	C5	318	318	1	8	341	95	96		9.1875
1116	9	Si4	B4	314	314	1	8	341	95	96		9.19318181818
1117	9	Do5	C5	318	318	1	8	341	95	96		9.19886363636
1118	9	Re5	D5	327	327	1	4	682	95	96		9.21022727273
1119	9	Es	Es	-1	-1	1	4	682	100	0		9.22159090909
1120	9	La4	A4	305	305	1	8	341	95	96		9.22727272727
1121	9	La4	A4	305	305	1	8	341	95	96		9.23295454545
1122	9	La4	A4	305	305	1	4	682	95	96		9.24431818182
1123	9	Mi5	E5	336	336	1	4	682	95	96		9.25568181818
1124	9	Re5	D5	327	327	1	4	682	95	96		9.26704545455
1125	8	Fa5	F5	340	340	0	0	0	95	96		9.26704545455
1126	9	Mi5	E5	336	336	1	8	341	95	96		9.27272727273
1127	9	Re5	D5	327	327	1	8	341	95	96		9.27840909091
1128	9	Do5	C5	318	318	1	4	682	95	96		9.28977272727
1129	8	Mi5	E5	336	336	0	0	0	95	96		9.28977272727
1130	9	Re5	D5	327	327	1	8	341	95	96		9.29545454545
1131	9	Do5	C5	318	318	1	8	341	95	96		9.30113636364
1132	9	Si4b2	B4b1	312	313	1	4	682	95	96		9.3125
1133	8	Re5	D5	327	327	0	0	0	95	96		9.3125
1134	9	Do5	C5	318	318	1	8	341	95	96		9.31818181818
1135	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.32386363636
1136	9	La4	A4	305	305	1	4	682	95	96		9.33522727273
1137	8	Do5	C5	318	318	0	0	0	95	96		9.33522727273
1138	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.34090909091
1139	9	La4	A4	305	305	1	8	341	95	96		9.34659090909
1140	9	Sol4	G4	296	296	1	4	682	95	96		9.35795454545
1141	9	Re5	D5	327	327	1	4	682	95	96		9.36931818182
1142	9	Es	Es	-1	-1	1	4	682	100	0		9.38068181818
1143	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.38636363636
1144	9	Do5	C5	318	318	1	8	341	95	96		9.39204545455
1145	9	Si4b2	B4b1	312	313	1	4	682	95	96		9.40340909091
1146	9	Do5	C5	318	318	1	4	682	95	96		9.41477272727
1147	9	Re5	D5	327	327	1	4	682	95	96		9.42613636364
1148	9	Mi5	E5	336	336	1	4	682	95	96		9.4375
1149	9	Fa5	F5	340	340	3	8	1023	95	96		9.45454545455
1150	9	Mi5	E5	336	336	1	8	341	95	96		9.46022727273
1151	9	Fa5	F5	340	340	1	4	682	95	96		9.47159090909
1152	9	Sol5	G5	349	349	1	8	341	95	96		9.47727272727
1153	9	La5	A5	358	358	1	8	341	95	96		9.48295454545
1154	9	Sol5	G5	349	349	1	4	682	95	96		9.49431818182
1155	9	Fa5	F5	340	340	1	8	341	95	96		9.5
1156	9	Mi5	E5	336	336	1	8	341	95	96		9.50568181818
1157	9	Re5	D5	327	327	1	4	682	95	96		9.51704545455
1158	9	Do5	C5	318	318	1	4	682	95	96		9.52840909091
1159	9	Re5	D5	327	327	3	16	511	95	96		9.53693181818
1160	9	Mi5	E5	336	336	1	16	170	95	96		9.53977272727
1161	9	Fa5	F5	340	340	1	8	341	95	96		9.54545454545
1162	9	Sol5	G5	349	349	1	8	341	95	96		9.55113636364
1163	9	Mi5	E5	336	336	1	8	341	95	96		9.55681818182
1164	9	Fa5	F5	340	340	1	8	341	95	96		9.5625
1165	9	Re5	D5	327	327	1	8	341	95	96		9.56818181818
1166	9	Mi5	E5	336	336	1	8	341	95	96		9.57386363636
1167	9	Do5	C5	318	318	1	8	341	95	96		9.57954545455
1168	9	Re5	D5	327	327	1	8	341	95	96		9.58522727273
1169	9	Do5	C5	318	318	1	8	341	95	96		9.59090909091
1170	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.59659090909
1171	9	Do5	C5	318	318	3	16	511	95	96		9.60511363636
1172	9	Si4b2	B4b1	312	313	1	16	170	95	96		9.60795454545
1173	9	La4	A4	305	305	1	4	682	100	96		9.61931818182
1174	9	La4	A4	305	305	1	8	341	95	96		9.625
1175	9	Es	Es	-1	-1	1	8	341	100	0		9.63068181818
1176	9	La5	A5	358	358	1	8	341	95	96		9.63636363636
1177	9	La5	A5	358	358	1	8	341	95	96		9.64204545455
1178	9	La5	A5	358	358	1	4	682	95	96		9.65340909091
1179	8	Si5b2	B5b1	365	366	0	0	0	95	96		9.65340909091
1180	9	La5	A5	358	358	1	8	341	95	96		9.65909090909
1181	9	Sol5	G5	349	349	1	8	341	95	96		9.66477272727
1182	9	Fa5	F5	340	340	1	4	682	95	96		9.67613636364
1183	9	Mi5	E5	336	336	1	4	682	95	96		9.6875
1184	9	Re5	D5	327	327	1	4	682	95	96		9.69886363636
1185	9	Do5	C5	318	318	1	4	682	100	96		9.71022727273
1186	9	Do5	C5	318	318	1	8	341	95	96		9.71590909091
1187	9	Es	Es	-1	-1	1	8	341	100	0		9.72159090909
1188	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.72727272727
1189	9	Do5	C5	318	318	1	8	341	95	96		9.73295454545
1190	9	Re5	D5	327	327	1	4	682	95	96		9.74431818182
1191	9	Do5	C5	318	318	1	8	341	95	96		9.75
1192	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.75568181818
1193	9	La4	A4	305	305	1	8	341	95	96		9.76136363636
1194	9	Si4b2	B4b1	312	313	1	4	682	95	96		9.77272727273
1195	9	Do5	C5	318	318	1	8	341	95	96		9.77840909091
1196	9	Si4b2	B4b1	312	313	3	16	511	95	96		9.78693181818
1197	9	La4	A4	305	305	1	16	170	95	96		9.78977272727
1198	9	Sol4	G4	296	296	1	8	341	95	96		9.79545454545
1199	9	La4	A4	305	305	1	8	341	95	96		9.80113636364
1200	9	Sol4	G4	296	296	1	4	682	95	96		9.8125
1201	9	La4	A4	305	305	1	2	1364	95	96		9.83522727273
1202	9	Si4b2	B4b1	312	313	1	4	682	95	96		9.84659090909
1203	9	Sol4	G4	296	296	3	8	1023	95	96		9.86363636364
1204	9	Do5	C5	318	318	1	8	341	95	96		9.86931818182
1205	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.875
1206	9	Do5	C5	318	318	1	8	341	95	96		9.88068181818
1207	9	Re5	D5	327	327	1	8	341	95	96		9.88636363636
1208	9	Mi5	E5	336	336	1	8	341	95	96		9.89204545455
1209	9	Re5	D5	327	327	1	4	682	95	96		9.90340909091
1210	9	Do5	C5	318	318	1	8	341	95	96		9.90909090909
1211	9	Si4b2	B4b1	312	313	1	8	341	95	96		9.91477272727
1212	9	Do5	C5	318	318	3	16	511	95	96		9.92329545455
1213	9	Si4b2	B4b1	312	313	1	16	170	95	96		9.92613636364
1214	9	La4	A4	305	305	1	4	682	100	96		9.9375
1215	9	La4	A4	305	305	1	8	341	95	96		9.94318181818
1216	9	Es	Es	-1	-1	1	8	341	100	0		9.94886363636
1217	9	La4	A4	305	305	1	8	341	95	96		9.95454545455
1218	9	La4	A4	305	305	1	8	341	95	96		9.96022727273
1219	9	La4	A4	305	305	1	2	1364	95	96		9.98295454545
