Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
397	9	Es	Es	-1	-1	1	8	385	100	0		25.2777777778
398	9	Mi5b1	E5b1	335	335	1	4	769	95	96	ren	25.3888888889
399	9	Fa5#4	F5#4	344	344	1	8	385	95	96	gi	25.4444444444
400	9	Sol5	G5	349	349	1	2	1538	95	96	ni 	25.6666666667
401	9	Sol5	G5	349	349	3	16	577	99	96	aç 	25.75
402	9	Fa5#4	F5#4	344	344	1	16	192	99	96		25.7777777778
403	9	Sol5	G5	349	349	1	8	385	99	96		25.8333333333
404	9	La5	A5	358	358	1	8	385	99	96		25.8888888889
405	9	Sol5	G5	349	349	1	8	385	99	96		25.9444444444
406	9	Fa5#4	F5#4	344	344	1	8	385	99	96		26.0
407	9	Fa5#4	F5#4	344	344	1	8	385	99	96		26.0555555556
408	9	Sol5	G5	349	349	1	8	385	99	96		26.1111111111
409	9	Fa5#4	F5#4	344	344	1	8	385	99	96		26.1666666667
410	9	Mi5b1	E5b1	335	335	1	8	385	95	96		26.2222222222
411	9	Es	Es	-1	-1	1	8	385	100	0		26.2777777778
412	9	Mi5b1	E5b1	335	335	1	4	769	95	96	da 	26.3888888889
413	9	Fa5	F5	340	340	1	8	385	95	96	u	26.4444444444
414	9	Mi5b1	E5b1	335	335	1	8	385	99	96	tan	26.5
415	9	Re5	D5	327	327	1	8	385	99	96		26.5555555556
416	9	Re5	D5	327	327	1	8	385	99	96		26.6111111111
417	9	Do5	C5	318	318	1	8	385	95	96		26.6666666667
418	9	Re5	D5	327	327	1	8	385	99	96	dır 	26.7222222222
419	9	Mi5b1	E5b1	335	335	1	16	192	99	96		26.75
420	9	Fa5#4	F5#4	344	344	1	16	192	99	96		26.7777777778
421	9	Sol5	G5	349	349	1	8	385	99	96		26.8333333333
422	9	Fa5	F5	340	340	1	16	192	99	96		26.8611111111
423	9	Mi5b1	E5b1	335	335	1	16	192	99	96		26.8888888889
424	9	Re5	D5	327	327	1	4	769	99	96		27.0
425	10	Re5	D5	327	327	1	8	385	99	96		27.0555555556
426	8	Mi5b1	E5b1	335	335	0	0	0	99	96		27.0555555556
427	9	Re5	D5	327	327	1	16	192	99	96		27.0833333333
428	9	Do5	C5	318	318	1	16	192	99	96		27.1111111111
429	9	Si4b1	B4b1	313	313	1	16	192	99	96		27.1388888889
430	9	La4#4	A4#4	309	309	1	16	192	99	96		27.1666666667
431	9	Si4b1	B4b1	313	313	1	8	385	95	96		27.2222222222
432	9	Es	Es	-1	-1	1	8	385	100	0		27.2777777778
433	9	Do5	C5	318	318	1	4	769	99	96	lâ	27.3888888889
434	9	Re5	D5	327	327	1	8	385	99	96		27.4444444444
435	9	Re5	D5	327	327	1	8	385	99	96		27.5
436	9	Do5	C5	318	318	1	16	192	99	96		27.5277777778
437	9	Si4b1	B4b1	313	313	1	16	192	99	96		27.5555555556
438	9	Fa5#4	F5#4	344	344	1	8	385	95	96		27.6111111111
439	9	Mi5b1	E5b1	335	335	1	16	192	99	96	le	27.6388888889
440	11	Re5	D5	327	327	1	16	192	95	96		27.6666666667
441	9	Re5	D5	327	327	3	8	1154	95	96	yi  	27.8333333333
442	9	Re5	D5	327	327	1	16	192	95	96	SAZ	27.8611111111
443	9	Mi5b1	E5b1	335	335	1	16	192	95	96	.	27.8888888889
444	9	Re5	D5	327	327	1	16	192	95	96	.	27.9166666667
445	9	Do5	C5	318	318	1	16	192	95	96	.	27.9444444444
446	9	Si4b1	B4b1	313	313	1	16	192	95	96	.	27.9722222222
447	9	Do5	C5	318	318	1	16	192	95	96	.	28.0
448	9	Re5	D5	327	327	1	2	1538	95	96	.	28.2222222222
449	9	Es	Es	-1	-1	1	8	385	100	0		28.2777777778
450	9	Re5	D5	327	327	1	4	769	95	96	Bir 	28.3888888889
451	9	Mi5b1	E5b1	335	335	1	16	192	99	96	ka	28.4166666667
452	9	Fa5#4	F5#4	344	344	1	16	192	95	96		28.4444444444
453	9	Sol5	G5	349	349	1	2	1538	95	96	deh	28.6666666667
454	9	Sol5	G5	349	349	1	24	128	99	96	le 	28.6851851852
455	9	Fa5#4	F5#4	344	344	1	24	128	99	96		28.7037037037
456	9	Mi5b1	E5b1	335	335	1	24	128	99	96		28.7222222222
457	9	Fa5#4	F5#4	344	344	1	8	385	99	96		28.7777777778
458	9	Fa5#4	F5#4	344	344	1	4	769	99	96		28.8888888889
459	9	Mi5b1	E5b1	335	335	1	16	192	99	96		28.9166666667
460	9	Re5	D5	327	327	1	16	192	99	96		28.9444444444
461	9	Do5	C5	318	318	1	8	385	99	96		29.0
462	9	Re5	D5	327	327	1	8	385	99	96		29.0555555556
463	9	Mi5b1	E5b1	335	335	1	8	385	99	96		29.1111111111
464	9	Mi5b1	E5b1	335	335	1	8	385	99	96		29.1666666667
465	9	Re5	D5	327	327	1	8	385	95	96		29.2222222222
466	9	Es	Es	-1	-1	1	8	385	100	0		29.2777777778
467	9	Re5	D5	327	327	1	4	769	95	96	mest_	29.3888888889
468	9	Mi5b1	E5b1	335	335	1	8	385	95	96	ü 	29.4444444444
469	9	Fa5	F5	340	340	3	16	577	99	96	bî	29.5277777778
470	9	Mi5b1	E5b1	335	335	1	16	192	99	96		29.5555555556
471	9	Re5	D5	327	327	1	4	769	95	96		29.6666666667
472	9	Mi5b1	E5b1	335	335	3	16	577	99	96	tâb 	29.75
473	9	Re5	D5	327	327	1	16	192	99	96		29.7777777778
474	9	Do5	C5	318	318	1	4	769	99	96		29.8888888889
475	9	Si4b1	B4b1	313	313	1	4	769	99	96		30.0
476	9	Do5	C5	318	318	1	8	385	99	96		30.0555555556
477	9	Re5	D5	327	327	1	8	385	99	96		30.1111111111
478	9	Do5	C5	318	318	1	8	385	99	96		30.1666666667
479	9	Re5	D5	327	327	1	16	192	99	96		30.1944444444
480	9	Do5	C5	318	318	1	16	192	99	96		30.2222222222
481	9	Si4b1	B4b1	313	313	1	8	385	95	96		30.2777777778
482	9	Si4b1	B4b1	313	313	1	4	769	95	96	et 	30.3888888889
483	9	Do5	C5	318	318	1	8	385	95	96	dil_	30.4444444444
484	9	Si4b1	B4b1	313	313	1	8	385	99	96	i 	30.5
485	9	La4	A4	305	305	1	4	769	99	96		30.6111111111
486	9	Sol4	G4	296	296	1	8	385	95	96		30.6666666667
487	9	Re5	D5	327	327	1	16	192	99	96	vî	30.6944444444
488	9	Do5	C5	318	318	1	16	192	99	96		30.7222222222
489	9	Si4b1	B4b1	313	313	1	16	192	99	96		30.75
490	9	Do5	C5	318	318	1	16	192	99	96		30.7777777778
491	9	Re5	D5	327	327	1	8	385	99	96		30.8333333333
492	9	Mi5b1	E5b1	335	335	1	16	192	99	96		30.8611111111
493	9	Re5	D5	327	327	1	16	192	99	96		30.8888888889
494	9	Do5	C5	318	318	1	4	769	99	96		31.0
495	9	Mi5b1	E5b1	335	335	1	8	385	99	96		31.0555555556
496	9	Re5	D5	327	327	1	16	192	99	96		31.0833333333
497	9	Mi5b1	E5b1	335	335	1	16	192	99	96		31.1111111111
498	9	Fa5	F5	340	340	1	8	385	99	96		31.1666666667
499	9	Mi5b1	E5b1	335	335	1	16	192	99	96		31.1944444444
500	9	Re5	D5	327	327	1	16	192	99	96		31.2222222222
501	9	Re5	D5	327	327	1	8	385	95	96		31.2777777778
502	9	Re5	D5	327	327	1	4	769	99	96	râ	31.3888888889
503	9	Mi5b1	E5b1	335	335	1	8	385	99	96		31.4444444444
504	9	Re5	D5	327	327	1	8	385	99	96		31.5
505	9	Do5	C5	318	318	1	4	769	95	96		31.6111111111
506	9	Do5	C5	318	318	1	16	192	99	96	ne	31.6388888889
507	11	Si4b1	B4b1	313	313	1	16	192	95	96		31.6666666667
508	9	Si4b1	B4b1	313	313	3	8	1154	95	96	yi  	31.8333333333
509	9	Re5	D5	327	327	1	16	192	95	96	SAZ	31.8611111111
510	9	Mi5b1	E5b1	335	335	1	16	192	95	96	.	31.8888888889
511	9	Re5	D5	327	327	1	16	192	95	96	.	31.9166666667
512	9	Do5	C5	318	318	1	16	192	95	96	.	31.9444444444
513	9	Si4b1	B4b1	313	313	1	16	192	95	96	.	31.9722222222
514	9	Do5	C5	318	318	1	16	192	95	96	.	32.0
515	9	Re5	D5	327	327	1	2	1538	95	96	.	32.2222222222
516	9	Es	Es	-1	-1	1	8	385	100	0		32.2777777778
517	9	Re5	D5	327	327	1	4	769	95	96	Bir 	32.3888888889
518	9	Mi5b1	E5b1	335	335	1	16	192	99	96	ka	32.4166666667
519	9	Fa5#4	F5#4	344	344	1	16	192	95	96		32.4444444444
520	9	Sol5	G5	349	349	1	2	1538	95	96	deh	32.6666666667
521	9	Sol5	G5	349	349	1	24	128	99	96	le 	32.6851851852
522	9	Fa5#4	F5#4	344	344	1	24	128	99	96		32.7037037037
523	9	Mi5b1	E5b1	335	335	1	24	128	99	96		32.7222222222
524	9	Fa5#4	F5#4	344	344	1	8	385	99	96		32.7777777778
525	9	Fa5#4	F5#4	344	344	1	4	769	99	96		32.8888888889
526	9	Mi5b1	E5b1	335	335	1	16	192	99	96		32.9166666667
527	9	Re5	D5	327	327	1	16	192	99	96		32.9444444444
528	9	Do5	C5	318	318	1	8	385	99	96		33.0
529	9	Re5	D5	327	327	1	8	385	99	96		33.0555555556
530	9	Mi5b1	E5b1	335	335	1	8	385	99	96		33.1111111111
531	9	Mi5b1	E5b1	335	335	1	8	385	99	96		33.1666666667
532	9	Re5	D5	327	327	1	8	385	95	96		33.2222222222
533	9	Es	Es	-1	-1	1	8	385	100	0		33.2777777778
534	9	Re5	D5	327	327	1	4	769	95	96	mest_	33.3888888889
535	9	Mi5b1	E5b1	335	335	1	8	385	95	96	ü 	33.4444444444
536	9	Fa5	F5	340	340	3	16	577	99	96	bî	33.5277777778
537	9	Mi5b1	E5b1	335	335	1	16	192	99	96		33.5555555556
538	9	Re5	D5	327	327	1	4	769	95	96		33.6666666667
539	9	Mi5b1	E5b1	335	335	3	16	577	99	96	tâb 	33.75
540	9	Re5	D5	327	327	1	16	192	99	96		33.7777777778
541	9	Do5	C5	318	318	1	4	769	99	96		33.8888888889
542	9	Si4b1	B4b1	313	313	1	4	769	99	96		34.0
543	9	Do5	C5	318	318	1	8	385	99	96		34.0555555556
544	9	Re5	D5	327	327	1	8	385	99	96		34.1111111111
545	9	Do5	C5	318	318	1	8	385	99	96		34.1666666667
546	9	Re5	D5	327	327	1	16	192	99	96		34.1944444444
547	9	Do5	C5	318	318	1	16	192	99	96		34.2222222222
548	9	Si4b1	B4b1	313	313	1	8	385	95	96		34.2777777778
549	9	Si4b1	B4b1	313	313	1	4	769	95	96	et 	34.3888888889
550	9	Do5	C5	318	318	1	8	385	95	96	dil_	34.4444444444
551	9	Si4b1	B4b1	313	313	1	8	385	99	96	i 	34.5
552	9	La4	A4	305	305	1	4	769	99	96		34.6111111111
553	9	Sol4	G4	296	296	1	8	385	95	96		34.6666666667
554	9	Re5	D5	327	327	1	16	192	99	96	vî	34.6944444444
555	9	Do5	C5	318	318	1	16	192	99	96		34.7222222222
556	9	Si4b1	B4b1	313	313	1	16	192	99	96		34.75
557	9	Do5	C5	318	318	1	16	192	99	96		34.7777777778
558	9	Re5	D5	327	327	1	8	385	99	96		34.8333333333
559	9	Mi5b1	E5b1	335	335	1	16	192	99	96		34.8611111111
560	9	Re5	D5	327	327	1	16	192	99	96		34.8888888889
561	9	Do5	C5	318	318	1	4	769	99	96		35.0
562	9	Mi5b1	E5b1	335	335	1	8	385	99	96	^	35.0555555556
563	9	Re5	D5	327	327	1	16	192	99	96		35.0833333333
564	9	Mi5b1	E5b1	335	335	1	16	192	99	96		35.1111111111
565	9	Fa5	F5	340	340	1	8	385	99	96		35.1666666667
566	9	Mi5b1	E5b1	335	335	1	16	192	99	96		35.1944444444
567	11	Re5	D5	327	327	1	16	192	99	96		35.2222222222
568	9	Re5	D5	327	327	1	8	385	95	96		35.2777777778
569	9	Re5	D5	327	327	1	4	769	99	96	râ	35.3888888889
570	9	Mi5b1	E5b1	335	335	1	8	385	99	96		35.4444444444
571	9	Re5	D5	327	327	1	8	385	99	96		35.5
572	9	Do5	C5	318	318	1	4	769	95	96		35.6111111111
573	9	Do5	C5	318	318	1	16	192	99	96	ne	35.6388888889
574	11	Si4b1	B4b1	313	313	1	16	192	95	96		35.6666666667
575	9	Si4b1	B4b1	313	313	1	4	769	95	96	yi  	35.7777777778
576	9	La4#4	A4#4	309	309	1	16	192	95	96	SAZ	35.8055555556
577	9	Si4b1	B4b1	313	313	1	16	192	95	96	.	35.8333333333
578	9	Do5	C5	318	318	1	16	192	95	96	.	35.8611111111
579	9	La4#4	A4#4	309	309	1	16	192	95	96	.	35.8888888889
580	9	Si4b1	B4b1	313	313	1	4	769	95	96	.	36.0
