Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
434	9	Fa5#4	F5#4	344	344	1	16	250	95	96		33.500000
435	9	Do6	C6	371	371	3	32	375	95	96		33.575000
436	9	Si5b1	B5b1	366	366	1	32	125	95	96		33.600000
437	9	La5	A5	358	358	1	16	250	95	96		33.650000
438	9	Si5b1	B5b1	366	366	1	16	250	95	96		33.700000
439	9	La5	A5	358	358	1	4	1000	95	96		33.900000
440	9	Es	Es	-1	-1	1	8	500	100	0		34.000000
441	9	La5	A5	358	358	1	8	500	95	96		34.100000
442	9	Si5b1	B5b1	366	366	1	8	500	95	96		34.200000
443	9	Re6	D6	380	380	1	8	500	95	96		34.300000
444	9	Do6	C6	371	371	1	8	500	95	96		34.400000
445	9	Si5b1	B5b1	366	366	1	16	250	95	96		34.450000
446	9	Do6	C6	371	371	1	16	250	95	96		34.500000
447	9	Si5b1	B5b1	366	366	1	8	500	95	96		34.600000
448	9	La5	A5	358	358	1	16	250	95	96		34.650000
449	9	Si5b1	B5b1	366	366	1	16	250	95	96		34.700000
450	9	La5	A5	358	358	1	16	250	95	96		34.750000
451	9	Sol5	G5	349	349	1	16	250	95	96		34.800000
452	9	Fa5#4	F5#4	344	344	1	16	250	95	96		34.850000
453	9	Mi5	E5	336	336	1	16	250	95	96		34.900000
454	9	Re5	D5	327	327	1	8	500	95	96		35.000000
455	9	Do6	C6	371	371	1	8	500	95	96		35.100000
456	9	Si5b1	B5b1	366	366	1	8	500	95	96		35.200000
457	9	La5	A5	358	358	1	16	250	95	96		35.250000
458	9	Si5b1	B5b1	366	366	1	16	250	95	96		35.300000
459	9	La5	A5	358	358	1	16	250	95	96		35.350000
460	9	Sol5	G5	349	349	1	8	500	95	96		35.450000
461	9	Fa5#4	F5#4	344	344	1	16	250	95	96		35.500000
462	9	Fa5#4	F5#4	344	344	3	32	375	95	96		35.575000
463	9	Mi5#4	E5#4	340	340	1	32	125	95	96		35.600000
464	9	Re5	D5	327	327	1	16	250	95	96		35.650000
465	9	Mi5#4	E5#4	340	340	1	16	250	95	96		35.700000
466	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		35.900000
467	9	Es	Es	-1	-1	1	8	500	100	0		36.000000
468	9	La5	A5	358	358	1	4	1000	95	96	3. HANE	36.200000
469	9	Fa5#4	F5#4	344	344	1	8	500	95	96		36.300000
470	9	Sol5	G5	349	349	1	16	250	95	96		36.350000
471	9	La5	A5	358	358	1	16	250	95	96		36.400000
472	9	Sol5	G5	349	349	1	16	250	95	96		36.450000
473	9	Fa5#4	F5#4	344	344	1	16	250	95	96		36.500000
474	9	Sol5	G5	349	349	1	16	250	95	96		36.550000
475	9	La5	A5	358	358	1	16	250	95	96		36.600000
476	9	Sol5	G5	349	349	1	16	250	95	96		36.650000
477	9	Si5b1	B5b1	366	366	1	16	250	95	96		36.700000
478	9	La5	A5	358	358	1	8	500	95	96		36.800000
479	9	Si5b1	B5b1	366	366	1	8	500	95	96		36.900000
480	9	Do6	C6	371	371	1	8	500	95	96		37.000000
481	9	La5	A5	358	358	1	8	500	95	96		37.100000
482	9	Sol5	G5	349	349	1	8	500	95	96		37.200000
483	9	Fa5#4	F5#4	344	344	1	8	500	95	96		37.300000
484	9	Sol5	G5	349	349	3	16	750	95	96		37.450000
485	9	Fa5#4	F5#4	344	344	1	16	250	95	96		37.500000
486	9	Do6	C6	371	371	3	32	375	95	96		37.575000
487	9	Si5b1	B5b1	366	366	1	32	125	95	96		37.600000
488	9	La5	A5	358	358	1	16	250	95	96		37.650000
489	9	Si5b1	B5b1	366	366	1	16	250	95	96		37.700000
490	9	La5	A5	358	358	1	4	1000	95	96		37.900000
491	9	Es	Es	-1	-1	1	8	500	100	0		38.000000
492	9	La5	A5	358	358	1	8	500	95	96		38.100000
493	9	Si5b1	B5b1	366	366	1	8	500	95	96		38.200000
494	9	Re6	D6	380	380	1	8	500	95	96		38.300000
495	9	Do6	C6	371	371	1	8	500	95	96		38.400000
496	9	Si5b1	B5b1	366	366	1	16	250	95	96		38.450000
497	9	Do6	C6	371	371	1	16	250	95	96		38.500000
498	9	Si5b1	B5b1	366	366	1	8	500	95	96		38.600000
499	9	La5	A5	358	358	1	16	250	95	96		38.650000
500	9	Si5b1	B5b1	366	366	1	16	250	95	96		38.700000
501	9	La5	A5	358	358	1	16	250	95	96		38.750000
502	9	Sol5	G5	349	349	1	16	250	95	96		38.800000
503	9	Fa5#4	F5#4	344	344	1	16	250	95	96		38.850000
504	9	Mi5	E5	336	336	1	16	250	95	96		38.900000
505	9	Re5	D5	327	327	1	8	500	95	96		39.000000
506	9	Do6	C6	371	371	1	8	500	95	96		39.100000
507	9	Si5b1	B5b1	366	366	1	8	500	95	96		39.200000
508	9	La5	A5	358	358	1	16	250	95	96		39.250000
509	9	Si5b1	B5b1	366	366	1	16	250	95	96		39.300000
510	9	La5	A5	358	358	1	16	250	95	96		39.350000
511	9	Sol5	G5	349	349	1	8	500	95	96		39.450000
512	9	Fa5#4	F5#4	344	344	1	16	250	95	96		39.500000
513	9	Fa5#4	F5#4	344	344	3	32	375	95	96		39.575000
514	9	Mi5#4	E5#4	340	340	1	32	125	95	96		39.600000
515	9	Re5	D5	327	327	1	16	250	95	96		39.650000
516	9	Mi5#4	E5#4	340	340	1	16	250	95	96		39.700000
517	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		39.900000
518	9	Es	Es	-1	-1	1	8	500	100	0		40.000000
519	9	La5	A5	358	358	1	8	500	95	96	TESLİM	40.100000
520	9	Sol5	G5	349	349	1	8	500	95	96		40.200000
521	9	Fa5#4	F5#4	344	344	1	8	500	95	96		40.300000
522	9	La5	A5	358	358	1	4	1000	95	96		40.500000
523	9	Es	Es	-1	-1	1	8	500	100	0		40.600000
524	9	Sol5	G5	349	349	1	16	250	95	96		40.650000
525	9	Si5b1	B5b1	366	366	1	16	250	95	96		40.700000
526	9	La5	A5	358	358	1	8	500	95	96		40.800000
527	9	Sol5	G5	349	349	1	8	500	95	96		40.900000
528	9	Fa5#4	F5#4	344	344	1	16	250	95	96		40.950000
529	9	Mi5	E5	336	336	1	16	250	95	96		41.000000
530	9	Re5	D5	327	327	1	16	250	95	96		41.050000
531	9	Mi5	E5	336	336	1	16	250	95	96		41.100000
532	9	Fa5#4	F5#4	344	344	1	16	250	95	96		41.150000
533	9	La5	A5	358	358	1	16	250	95	96		41.200000
534	9	Sol5	G5	349	349	1	16	250	95	96		41.250000
535	9	Fa5	F5	340	340	1	16	250	95	96		41.300000
536	9	Mi5	E5	336	336	1	16	250	95	96		41.350000
537	9	Re5	D5	327	327	1	16	250	95	96		41.400000
538	9	Re5	D5	327	327	1	16	250	95	96		41.450000
539	9	Mi5	E5	336	336	1	16	250	95	96		41.500000
540	9	Do5#4	C5#4	322	322	3	32	375	95	96		41.575000
541	9	Re5	D5	327	327	1	32	125	95	96		41.600000
542	9	Do5#4	C5#4	322	322	1	16	250	95	96		41.650000
543	9	Si4b1	B4b1	313	313	1	16	250	95	96		41.700000
544	9	La4	A4	305	305	1	4	1000	95	96		41.900000
545	9	Es	Es	-1	-1	1	8	500	100	0		42.000000
546	9	Re5	D5	327	327	1	8	500	95	96		42.100000
547	9	Do5	C5	318	318	1	16	250	95	96		42.150000
548	9	Si4b1	B4b1	313	313	1	16	250	95	96		42.200000
549	9	La4	A4	305	305	1	16	250	95	96		42.250000
550	9	Sol4	G4	296	296	1	16	250	95	96		42.300000
551	9	La4	A4	305	305	1	8	500	95	96		42.400000
552	9	Si4b1	B4b1	313	313	1	8	500	95	96		42.500000
553	9	Do5	C5	318	318	1	8	500	95	96		42.600000
554	9	Si4b1	B4b1	313	313	1	8	500	95	96		42.700000
555	9	La4	A4	305	305	1	8	500	95	96		42.800000
556	9	Sol4	G4	296	296	1	8	500	95	96		42.900000
557	9	Fa4#4	F4#4	291	291	1	8	500	95	96		43.000000
558	9	Si4b1	B4b1	313	313	1	8	500	95	96		43.100000
559	9	La4	A4	305	305	1	16	250	95	96		43.150000
560	9	Si4b1	B4b1	313	313	1	16	250	95	96		43.200000
561	9	La4	A4	305	305	1	16	250	95	96		43.250000
562	9	Si4b1	B4b1	313	313	1	16	250	95	96		43.300000
563	9	Do5	C5	318	318	1	8	500	95	96		43.400000
564	9	Si4b1	B4b1	313	313	1	16	250	95	96		43.450000
565	9	La4	A4	305	305	1	16	250	95	96		43.500000
566	9	La4	A4	305	305	1	16	250	95	96		43.550000
567	9	Sol4	G4	296	296	1	16	250	95	96		43.600000
568	9	Fa4#4	F4#4	291	291	1	16	250	95	96		43.650000
569	9	Mi4#4	E4#4	287	287	1	16	250	95	96		43.700000
570	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		43.900000
571	9	Es	Es	-1	-1	1	8	500	100	0		44.000000
572	9	La5	A5	358	358	1	8	500	95	96	TESLİM	44.100000
573	9	Sol5	G5	349	349	1	8	500	95	96		44.200000
574	9	Fa5#4	F5#4	344	344	1	8	500	95	96		44.300000
575	9	La5	A5	358	358	1	4	1000	95	96		44.500000
576	9	Es	Es	-1	-1	1	8	500	100	0		44.600000
577	9	Sol5	G5	349	349	1	16	250	95	96		44.650000
578	9	Si5b1	B5b1	366	366	1	16	250	95	96		44.700000
579	9	La5	A5	358	358	1	8	500	95	96		44.800000
580	9	Sol5	G5	349	349	1	8	500	95	96		44.900000
581	9	Fa5#4	F5#4	344	344	1	16	250	95	96		44.950000
582	9	Mi5	E5	336	336	1	16	250	95	96		45.000000
583	9	Re5	D5	327	327	1	16	250	95	96		45.050000
584	9	Mi5	E5	336	336	1	16	250	95	96		45.100000
585	9	Fa5#4	F5#4	344	344	1	16	250	95	96		45.150000
586	9	La5	A5	358	358	1	16	250	95	96		45.200000
587	9	Sol5	G5	349	349	1	16	250	95	96		45.250000
588	9	Fa5	F5	340	340	1	16	250	95	96		45.300000
589	9	Mi5	E5	336	336	1	16	250	95	96		45.350000
590	9	Re5	D5	327	327	1	16	250	95	96		45.400000
591	9	Re5	D5	327	327	1	16	250	95	96		45.450000
592	9	Mi5	E5	336	336	1	16	250	95	96		45.500000
593	9	Do5#4	C5#4	322	322	3	32	375	95	96		45.575000
594	9	Re5	D5	327	327	1	32	125	95	96		45.600000
595	9	Do5#4	C5#4	322	322	1	16	250	95	96		45.650000
596	9	Si4b1	B4b1	313	313	1	16	250	95	96		45.700000
597	9	La4	A4	305	305	1	4	1000	95	96		45.900000
598	9	Es	Es	-1	-1	1	8	500	100	0		46.000000
599	9	Re5	D5	327	327	1	8	500	95	96		46.100000
600	9	Do5	C5	318	318	1	16	250	95	96		46.150000
601	9	Si4b1	B4b1	313	313	1	16	250	95	96		46.200000
602	9	La4	A4	305	305	1	16	250	95	96		46.250000
603	9	Sol4	G4	296	296	1	16	250	95	96		46.300000
604	9	La4	A4	305	305	1	8	500	95	96		46.400000
605	9	Si4b1	B4b1	313	313	1	8	500	95	96		46.500000
606	9	Do5	C5	318	318	1	8	500	95	96		46.600000
607	9	Si4b1	B4b1	313	313	1	8	500	95	96		46.700000
608	9	La4	A4	305	305	1	8	500	95	96		46.800000
609	9	Sol4	G4	296	296	1	8	500	95	96		46.900000
610	9	Fa4#4	F4#4	291	291	1	8	500	95	96		47.000000
611	9	Si4b1	B4b1	313	313	1	8	500	95	96		47.100000
612	9	La4	A4	305	305	1	16	250	95	96		47.150000
613	9	Si4b1	B4b1	313	313	1	16	250	95	96		47.200000
614	9	La4	A4	305	305	1	16	250	95	96		47.250000
615	9	Si4b1	B4b1	313	313	1	16	250	95	96		47.300000
616	9	Do5	C5	318	318	1	8	500	95	96		47.400000
617	9	Si4b1	B4b1	313	313	1	16	250	95	96		47.450000
618	9	La4	A4	305	305	1	16	250	95	96		47.500000
619	9	La4	A4	305	305	1	16	250	95	96		47.550000
620	9	Sol4	G4	296	296	1	16	250	95	96		47.600000
621	9	Fa4#4	F4#4	291	291	1	16	250	95	96		47.650000
622	9	Mi4#4	E4#4	287	287	1	16	250	95	96		47.700000
623	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		47.900000
624	9	Es	Es	-1	-1	1	8	500	100	0		48.000000
625	51			0	0	6	8	0	87	0	Yürüksemâî II	48.000000
626	9	Fa5#4	F5#4	344	344	1	4	250	95	96	4. HANE	48.333330
627	9	Fa5#4	F5#4	344	344	1	8	125	95	96		48.500000
628	9	Sol5	G5	349	349	1	8	125	95	96		48.666670
629	9	Fa5#4	F5#4	344	344	1	8	125	95	96		48.833330
630	9	Mi5	E5	336	336	1	8	125	95	96		49.000000
631	9	Re5	D5	327	327	1	4	250	95	96		49.333330
632	9	Mi5	E5	336	336	1	8	125	95	96		49.500000
633	9	Fa5#4	F5#4	344	344	1	4	250	95	96		49.833330
634	9	Es	Es	-1	-1	1	8	125	100	0		50.000000
635	9	Mi5	E5	336	336	1	8	125	95	96		50.166670
636	9	Fa5#4	F5#4	344	344	1	8	125	95	96		50.333330
637	9	Sol5	G5	349	349	1	8	125	95	96		50.500000
638	9	La5	A5	358	358	1	8	125	95	96		50.666670
639	9	Sol5	G5	349	349	1	8	125	95	96		50.833330
640	9	Fa5#4	F5#4	344	344	1	8	125	95	96		51.000000
641	9	Si5	B5	367	367	1	8	125	95	96		51.166670
642	9	Sol5	G5	349	349	1	8	125	95	96		51.333330
643	9	Si5	B5	367	367	1	8	125	95	96		51.500000
644	9	La5	A5	358	358	1	4	250	95	96		51.833330
645	9	Es	Es	-1	-1	1	8	125	100	0		52.000000
646	9	Sol5	G5	349	349	1	8	125	95	96		52.166670
647	9	La5	A5	358	358	1	8	125	95	96		52.333330
648	9	Do6	C6	371	371	1	8	125	95	96		52.500000
649	9	Sol5	G5	349	349	3	8	375	95	96		53.000000
650	9	Fa5#4	F5#4	344	344	1	8	125	95	96		53.166670
651	9	Sol5	G5	349	349	1	8	125	95	96		53.333330
652	9	La5	A5	358	358	1	8	125	95	96		53.500000
653	9	Fa5#4	F5#4	344	344	3	8	375	95	96		54.000000
654	9	Mi5	E5	336	336	1	8	125	95	96		54.166670
655	9	Fa5#4	F5#4	344	344	1	8	125	95	96		54.333330
656	9	Si5	B5	367	367	1	8	125	95	96		54.500000
657	9	La5	A5	358	358	1	4	250	95	96		54.833330
658	9	Sol5	G5	349	349	1	8	125	95	96		55.000000
659	9	Fa5#4	F5#4	344	344	1	4	250	95	96		55.333330
660	9	Mi5	E5	336	336	1	8	125	95	96		55.500000
661	9	Re5	D5	327	327	1	4	250	95	96		55.833330
662	9	Es	Es	-1	-1	1	8	125	100	0		56.000000
663	9	Fa5#4	F5#4	344	344	1	4	250	95	96		56.333330
664	9	Mi5	E5	336	336	1	8	125	95	96		56.500000
665	9	Re5	D5	327	327	1	4	250	95	96		56.833330
666	9	Do5#4	C5#4	322	322	1	8	125	95	96		57.000000
667	9	Si4	B4	314	314	1	4	250	95	96		57.333330
668	9	Do5#4	C5#4	322	322	1	8	125	95	96		57.500000
669	9	La4	A4	305	305	1	4	250	95	96		57.833330
670	9	Es	Es	-1	-1	1	8	125	100	0		58.000000
671	9	Si4b1	B4b1	313	313	1	8	125	95	96		58.166670
672	9	La4	A4	305	305	1	8	125	95	96		58.333330
673	9	Si4b1	B4b1	313	313	1	8	125	95	96		58.500000
674	9	Do5#4	C5#4	322	322	1	8	125	95	96		58.666670
675	9	Si4	B4	314	314	1	8	125	95	96		58.833330
676	9	Do5#4	C5#4	322	322	1	8	125	95	96		59.000000
677	9	Re5	D5	327	327	1	4	250	95	96		59.333330
678	9	La4	A4	305	305	1	8	125	95	96		59.500000
679	9	Re5	D5	327	327	1	4	250	95	96		59.833330
680	9	Es	Es	-1	-1	1	8	125	100	0		60.000000
681	9	Fa5#4	F5#4	344	344	1	4	250	95	96	4. HANE	60.333330
682	9	Fa5#4	F5#4	344	344	1	8	125	95	96		60.500000
683	9	Sol5	G5	349	349	1	8	125	95	96		60.666670
684	9	Fa5#4	F5#4	344	344	1	8	125	95	96		60.833330
685	9	Mi5	E5	336	336	1	8	125	95	96		61.000000
686	9	Re5	D5	327	327	1	4	250	95	96		61.333330
687	9	Mi5	E5	336	336	1	8	125	95	96		61.500000
688	9	Fa5#4	F5#4	344	344	1	4	250	95	96		61.833330
689	9	Es	Es	-1	-1	1	8	125	100	0		62.000000
690	9	Mi5	E5	336	336	1	8	125	95	96		62.166670
691	9	Fa5#4	F5#4	344	344	1	8	125	95	96		62.333330
692	9	Sol5	G5	349	349	1	8	125	95	96		62.500000
693	9	La5	A5	358	358	1	8	125	95	96		62.666670
694	9	Sol5	G5	349	349	1	8	125	95	96		62.833330
695	9	Fa5#4	F5#4	344	344	1	8	125	95	96		63.000000
696	9	Si5	B5	367	367	1	8	125	95	96		63.166670
697	9	Sol5	G5	349	349	1	8	125	95	96		63.333330
698	9	Si5	B5	367	367	1	8	125	95	96		63.500000
699	9	La5	A5	358	358	1	4	250	95	96		63.833330
700	9	Es	Es	-1	-1	1	8	125	100	0		64.000000
701	9	Sol5	G5	349	349	1	8	125	95	96		64.166660
702	9	La5	A5	358	358	1	8	125	95	96		64.333340
703	9	Do6	C6	371	371	1	8	125	95	96		64.500000
704	9	Sol5	G5	349	349	3	8	375	95	96		65.000000
705	9	Fa5#4	F5#4	344	344	1	8	125	95	96		65.166660
706	9	Sol5	G5	349	349	1	8	125	95	96		65.333340
707	9	La5	A5	358	358	1	8	125	95	96		65.500000
708	9	Fa5#4	F5#4	344	344	3	8	375	95	96		66.000000
709	9	Mi5	E5	336	336	1	8	125	95	96		66.166660
710	9	Fa5#4	F5#4	344	344	1	8	125	95	96		66.333340
711	9	Si5	B5	367	367	1	8	125	95	96		66.500000
712	9	La5	A5	358	358	1	4	250	95	96		66.833340
713	9	Sol5	G5	349	349	1	8	125	95	96		67.000000
714	9	Fa5#4	F5#4	344	344	1	4	250	95	96		67.333340
715	9	Mi5	E5	336	336	1	8	125	95	96		67.500000
716	9	Re5	D5	327	327	1	4	250	95	96		67.833340
717	9	Es	Es	-1	-1	1	8	125	100	0		68.000000
718	9	Fa5#4	F5#4	344	344	1	4	250	95	96		68.333340
719	9	Mi5	E5	336	336	1	8	125	95	96		68.500000
720	9	Re5	D5	327	327	1	4	250	95	96		68.833340
721	9	Do5#4	C5#4	322	322	1	8	125	95	96		69.000000
722	9	Si4	B4	314	314	1	4	250	95	96		69.333340
723	9	Do5#4	C5#4	322	322	1	8	125	95	96		69.500000
724	9	La4	A4	305	305	1	4	250	95	96		69.833340
725	9	Es	Es	-1	-1	1	8	125	100	0		70.000000
726	9	Si4b1	B4b1	313	313	1	8	125	95	96		70.166660
727	9	La4	A4	305	305	1	8	125	95	96		70.333340
728	9	Si4b1	B4b1	313	313	1	8	125	95	96		70.500000
729	9	Do5#4	C5#4	322	322	1	8	125	95	96		70.666660
730	9	Si4	B4	314	314	1	8	125	95	96		70.833340
731	9	Do5#4	C5#4	322	322	1	8	125	95	96		71.000000
732	9	Re5	D5	327	327	1	4	250	95	96		71.333340
733	9	La4	A4	305	305	1	8	125	95	96		71.500000
734	9	Re5	D5	327	327	1	4	250	95	96		71.833340
735	9	Es	Es	-1	-1	1	8	125	100	0		72.000000
736	51			0	0	10	8	0	30	0		72.000000
737	9	La5	A5	358	358	1	8	500	95	96	TESLİM	72.100000
738	9	Sol5	G5	349	349	1	8	500	95	96		72.200000
739	9	Fa5#4	F5#4	344	344	1	8	500	95	96		72.300000
740	9	La5	A5	358	358	1	4	1000	95	96		72.500000
741	9	Es	Es	-1	-1	1	8	500	100	0		72.600000
742	9	Sol5	G5	349	349	1	16	250	95	96		72.650000
743	9	Si5b1	B5b1	366	366	1	16	250	95	96		72.700000
744	9	La5	A5	358	358	1	8	500	95	96		72.800000
745	9	Sol5	G5	349	349	1	8	500	95	96		72.900000
746	9	Fa5#4	F5#4	344	344	1	16	250	95	96		72.950000
747	9	Mi5	E5	336	336	1	16	250	95	96		73.000000
748	9	Re5	D5	327	327	1	16	250	95	96		73.050000
749	9	Mi5	E5	336	336	1	16	250	95	96		73.100000
750	9	Fa5#4	F5#4	344	344	1	16	250	95	96		73.150000
751	9	La5	A5	358	358	1	16	250	95	96		73.200000
752	9	Sol5	G5	349	349	1	16	250	95	96		73.250000
753	9	Fa5	F5	340	340	1	16	250	95	96		73.300000
754	9	Mi5	E5	336	336	1	16	250	95	96		73.350000
755	9	Re5	D5	327	327	1	16	250	95	96		73.400000
756	9	Re5	D5	327	327	1	16	250	95	96		73.450000
757	9	Mi5	E5	336	336	1	16	250	95	96		73.500000
758	9	Do5#4	C5#4	322	322	3	32	375	95	96		73.575000
759	9	Re5	D5	327	327	1	32	125	95	96		73.600000
760	9	Do5#4	C5#4	322	322	1	16	250	95	96		73.650000
761	9	Si4b1	B4b1	313	313	1	16	250	95	96		73.700000
762	9	La4	A4	305	305	1	4	1000	95	96		73.900000
763	9	Es	Es	-1	-1	1	8	500	100	0		74.000000
764	9	Re5	D5	327	327	1	8	500	95	96		74.100000
765	9	Do5	C5	318	318	1	16	250	95	96		74.150000
766	9	Si4b1	B4b1	313	313	1	16	250	95	96		74.200000
767	9	La4	A4	305	305	1	16	250	95	96		74.250000
768	9	Sol4	G4	296	296	1	16	250	95	96		74.300000
769	9	La4	A4	305	305	1	8	500	95	96		74.400000
770	9	Si4b1	B4b1	313	313	1	8	500	95	96		74.500000
771	9	Do5	C5	318	318	1	8	500	95	96		74.600000
772	9	Si4b1	B4b1	313	313	1	8	500	95	96		74.700000
773	9	La4	A4	305	305	1	8	500	95	96		74.800000
774	9	Sol4	G4	296	296	1	8	500	95	96		74.900000
775	9	Fa4#4	F4#4	291	291	1	8	500	95	96		75.000000
776	9	Si4b1	B4b1	313	313	1	8	500	95	96		75.100000
777	9	La4	A4	305	305	1	16	250	95	96		75.150000
778	9	Si4b1	B4b1	313	313	1	16	250	95	96		75.200000
779	9	La4	A4	305	305	1	16	250	95	96		75.250000
780	9	Si4b1	B4b1	313	313	1	16	250	95	96		75.300000
781	9	Do5	C5	318	318	1	8	500	95	96		75.400000
782	9	Si4b1	B4b1	313	313	1	16	250	95	96		75.450000
783	9	La4	A4	305	305	1	16	250	95	96		75.500000
784	9	La4	A4	305	305	1	16	250	95	96		75.550000
785	9	Sol4	G4	296	296	1	16	250	95	96		75.600000
786	9	Fa4#4	F4#4	291	291	1	16	250	95	96		75.650000
787	9	Mi4#4	E4#4	287	287	1	16	250	95	96		75.700000
788	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		75.900000
789	9	Es	Es	-1	-1	1	8	500	100	0		76.000000
790	9	La5	A5	358	358	1	8	500	95	96	TESLİM	76.100000
791	9	Sol5	G5	349	349	1	8	500	95	96		76.200000
792	9	Fa5#4	F5#4	344	344	1	8	500	95	96		76.300000
793	9	La5	A5	358	358	1	4	1000	95	96		76.500000
794	9	Es	Es	-1	-1	1	8	500	100	0		76.600000
795	9	Sol5	G5	349	349	1	16	250	95	96		76.650000
796	9	Si5b1	B5b1	366	366	1	16	250	95	96		76.700000
797	9	La5	A5	358	358	1	8	500	95	96		76.800000
798	9	Sol5	G5	349	349	1	8	500	95	96		76.900000
799	9	Fa5#4	F5#4	344	344	1	16	250	95	96		76.950000
800	9	Mi5	E5	336	336	1	16	250	95	96		77.000000
801	9	Re5	D5	327	327	1	16	250	95	96		77.050000
802	9	Mi5	E5	336	336	1	16	250	95	96		77.100000
803	9	Fa5#4	F5#4	344	344	1	16	250	95	96		77.150000
804	9	La5	A5	358	358	1	16	250	95	96		77.200000
805	9	Sol5	G5	349	349	1	16	250	95	96		77.250000
806	9	Fa5	F5	340	340	1	16	250	95	96		77.300000
807	9	Mi5	E5	336	336	1	16	250	95	96		77.350000
808	9	Re5	D5	327	327	1	16	250	95	96		77.400000
809	9	Re5	D5	327	327	1	16	250	95	96		77.450000
810	9	Mi5	E5	336	336	1	16	250	95	96		77.500000
811	9	Do5#4	C5#4	322	322	3	32	375	95	96		77.575000
812	9	Re5	D5	327	327	1	32	125	95	96		77.600000
813	9	Do5#4	C5#4	322	322	1	16	250	95	96		77.650000
814	9	Si4b1	B4b1	313	313	1	16	250	95	96		77.700000
815	9	La4	A4	305	305	1	4	1000	95	96		77.900000
816	9	Es	Es	-1	-1	1	8	500	100	0		78.000000
817	9	Re5	D5	327	327	1	8	500	95	96		78.100000
818	9	Do5	C5	318	318	1	16	250	95	96		78.150000
819	9	Si4b1	B4b1	313	313	1	16	250	95	96		78.200000
820	9	La4	A4	305	305	1	16	250	95	96		78.250000
821	9	Sol4	G4	296	296	1	16	250	95	96		78.300000
822	9	La4	A4	305	305	1	8	500	95	96		78.400000
823	9	Si4b1	B4b1	313	313	1	8	500	95	96		78.500000
824	9	Do5	C5	318	318	1	8	500	95	96		78.600000
825	9	Si4b1	B4b1	313	313	1	8	500	95	96		78.700000
826	9	La4	A4	305	305	1	8	500	95	96		78.800000
827	9	Sol4	G4	296	296	1	8	500	95	96		78.900000
828	9	Fa4#4	F4#4	291	291	1	8	500	95	96		79.000000
829	9	Si4b1	B4b1	313	313	1	8	500	95	96		79.100000
830	9	La4	A4	305	305	1	16	250	95	96		79.150000
831	9	Si4b1	B4b1	313	313	1	16	250	95	96		79.200000
832	9	La4	A4	305	305	1	16	250	95	96		79.250000
833	9	Si4b1	B4b1	313	313	1	16	250	95	96		79.300000
834	9	Do5	C5	318	318	1	8	500	95	96		79.400000
835	9	Si4b1	B4b1	313	313	1	16	250	95	96		79.450000
836	9	La4	A4	305	305	1	16	250	95	96		79.500000
837	9	La4	A4	305	305	1	16	250	95	96		79.550000
838	9	Sol4	G4	296	296	1	16	250	95	96		79.600000
839	9	Fa4#4	F4#4	291	291	1	16	250	95	96		79.650000
840	9	Mi4#4	E4#4	287	287	1	16	250	95	96		79.700000
841	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		79.900000
842	9	Es	Es	-1	-1	1	8	500	100	0		80.000000
