Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
914	9	Fa5#4	F5#4	344	344	1	16	250	99	96		88.5625
915	9	Re5	D5	327	327	3	16	750	99	96		88.75
916	9	Re5	D5	327	327	1	8	500	95	96		88.875
917	9	Es	Es	-1	-1	1	8	500	100	0		89.0
918	9	Es	Es	-1	-1	1	16	250	100	0		89.0625
919	9	Mi5	E5	336	336	1	8	500	95	96		89.1875
920	9	Fa5#4	F5#4	344	344	1	16	250	95	96		89.25
921	9	Sol5	G5	349	349	1	8	500	95	96		89.375
922	9	La5	A5	358	358	1	8	500	95	96		89.5
923	9	Si5	B5	367	367	1	8	500	95	96		89.625
924	9	La5	A5	358	358	1	8	500	95	96		89.75
925	9	Sol5	G5	349	349	3	32	375	99	96		89.84375
926	9	Fa5#5	F5#5	345	345	1	32	125	95	96		89.875
927	9	Mi5	E5	336	336	1	16	250	95	96		89.9375
928	9	Fa5#5	F5#5	345	345	1	16	250	95	96		90.0
929	9	Sol5	G5	349	349	1	2	2000	95	96		90.5
930	9	Es	Es	-1	-1	1	8	500	100	0		90.625
931	9	Sol5	G5	349	349	1	8	500	95	96		90.75
932	9	Sol5	G5	349	349	1	8	500	95	96		90.875
933	9	La5	A5	358	358	1	8	500	95	96		91.0
934	9	Sol5	G5	349	349	1	16	250	99	96		91.0625
935	9	Fa5#5	F5#5	345	345	1	16	250	99	96		91.125
936	9	Mi5	E5	336	336	1	16	250	99	96		91.1875
937	9	Fa5#5	F5#5	345	345	1	16	250	95	96		91.25
938	9	Sol5	G5	349	349	1	16	250	99	96		91.3125
939	9	Sol5	G5	349	349	1	16	250	95	96		91.375
940	9	Fa5#5	F5#5	345	345	1	16	250	99	96		91.4375
941	9	Mi5	E5	336	336	1	16	250	95	96		91.5
942	9	Re5	D5	327	327	1	8	500	95	96		91.625
943	9	Sol5	G5	349	349	1	8	500	95	96		91.75
944	9	Sol5	G5	349	349	1	8	500	95	96		91.875
945	9	La5	A5	358	358	1	8	500	95	96		92.0
946	9	Sol5	G5	349	349	1	16	250	99	96		92.0625
947	9	Fa5#5	F5#5	345	345	1	16	250	99	96		92.125
948	9	Mi5	E5	336	336	1	16	250	99	96		92.1875
949	9	Fa5#5	F5#5	345	345	1	16	250	95	96		92.25
950	9	Sol5	G5	349	349	1	16	250	99	96		92.3125
951	9	Sol5	G5	349	349	1	16	250	95	96		92.375
952	9	Fa5#5	F5#5	345	345	1	16	250	99	96		92.4375
953	9	Mi5	E5	336	336	1	16	250	95	96		92.5
954	9	Re5	D5	327	327	1	8	500	95	96		92.625
955	9	Sol5	G5	349	349	1	8	500	99	96		92.75
956	9	Fa5	F5	340	340	1	8	500	95	96		92.875
957	9	Mi5	E5	336	336	1	8	500	95	96		93.0
958	9	Re5	D5	327	327	1	16	250	99	96		93.0625
959	9	Do5	C5	318	318	1	16	250	95	96		93.125
960	9	Si4	B4	314	314	1	16	250	99	96		93.1875
961	9	La4	A4	305	305	1	16	250	95	96		93.25
962	9	Si4	B4	314	314	1	16	250	95	96		93.3125
963	9	Do5	C5	318	318	1	16	250	95	96		93.375
964	9	Re5	D5	327	327	1	8	500	95	96		93.5
965	9	La4	A4	305	305	1	16	250	99	96		93.5625
966	9	Si4	B4	314	314	1	16	250	95	96		93.625
967	9	Do5	C5	318	318	1	8	500	95	96		93.75
968	9	Si4	B4	314	314	1	16	250	99	96		93.8125
969	9	La4	A4	305	305	1	16	250	95	96		93.875
970	9	Sol4	G4	296	296	1	16	250	95	96		93.9375
971	9	Fa4#5	F4#5	292	292	1	16	250	95	96		94.0
972	9	Sol4	G4	296	296	1	8	500	95	96		94.125
973	9	Sol4	G4	296	296	1	16	250	95	96		94.1875
974	9	La4	A4	305	305	1	16	250	95	96		94.25
975	9	La4	A4	305	305	1	16	250	95	96		94.3125
976	9	Fa4#5	F4#5	292	292	1	16	250	95	96		94.375
977	9	Sol4	G4	296	296	1	8	500	95	96		94.5
978	9	Es	Es	-1	-1	1	8	500	100	0		94.625
979	9	Sol5	G5	349	349	1	8	500	95	96		94.75
980	9	Sol5	G5	349	349	1	8	500	95	96		94.875
981	9	La5	A5	358	358	1	8	500	95	96		95.0
982	9	Sol5	G5	349	349	1	16	250	99	96		95.0625
983	9	Fa5#5	F5#5	345	345	1	16	250	99	96		95.125
984	9	Mi5	E5	336	336	1	16	250	99	96		95.1875
985	9	Fa5#5	F5#5	345	345	1	16	250	95	96		95.25
986	9	Sol5	G5	349	349	1	16	250	99	96		95.3125
987	9	Sol5	G5	349	349	1	16	250	95	96		95.375
988	9	Fa5#5	F5#5	345	345	1	16	250	99	96		95.4375
989	9	Mi5	E5	336	336	1	16	250	95	96		95.5
990	9	Re5	D5	327	327	1	8	500	95	96		95.625
991	9	Sol5	G5	349	349	1	8	500	95	96		95.75
992	9	Sol5	G5	349	349	1	8	500	95	96		95.875
993	9	La5	A5	358	358	1	8	500	95	96		96.0
994	9	Sol5	G5	349	349	1	16	250	99	96		96.0625
995	9	Fa5#5	F5#5	345	345	1	16	250	99	96		96.125
996	9	Mi5	E5	336	336	1	16	250	99	96		96.1875
997	9	Fa5#5	F5#5	345	345	1	16	250	95	96		96.25
998	9	Sol5	G5	349	349	1	16	250	99	96		96.3125
999	9	Sol5	G5	349	349	1	16	250	95	96		96.375
1000	9	Fa5#5	F5#5	345	345	1	16	250	99	96		96.4375
1001	9	Mi5	E5	336	336	1	16	250	95	96		96.5
1002	9	Re5	D5	327	327	1	8	500	95	96		96.625
1003	9	Sol5	G5	349	349	1	8	500	99	96		96.75
1004	9	Fa5	F5	340	340	1	8	500	95	96		96.875
1005	9	Mi5	E5	336	336	1	8	500	95	96		97.0
1006	9	Re5	D5	327	327	1	16	250	99	96		97.0625
1007	9	Do5	C5	318	318	1	16	250	95	96		97.125
1008	9	Si4	B4	314	314	1	16	250	99	96		97.1875
1009	9	La4	A4	305	305	1	16	250	95	96		97.25
1010	9	Si4	B4	314	314	1	16	250	95	96		97.3125
1011	9	Do5	C5	318	318	1	16	250	95	96		97.375
1012	9	Re5	D5	327	327	1	8	500	95	96		97.5
1013	9	La4	A4	305	305	1	16	250	99	96		97.5625
1014	9	Si4	B4	314	314	1	16	250	95	96		97.625
1015	9	Do5	C5	318	318	1	8	500	95	96		97.75
1016	9	Si4	B4	314	314	1	16	250	99	96		97.8125
1017	9	La4	A4	305	305	1	16	250	95	96		97.875
1018	9	Sol4	G4	296	296	1	16	250	95	96		97.9375
1019	9	Fa4#5	F4#5	292	292	1	16	250	95	96		98.0
1020	9	Sol4	G4	296	296	1	8	500	95	96		98.125
1021	9	Sol4	G4	296	296	1	16	250	95	96		98.1875
1022	9	La4	A4	305	305	1	16	250	95	96		98.25
1023	9	La4	A4	305	305	1	16	250	95	96		98.3125
1024	9	Fa4#5	F4#5	292	292	1	16	250	95	96		98.375
1025	9	Sol4	G4	296	296	1	8	500	95	96		98.5
1026	9	Es	Es	-1	-1	1	8	500	100	0		98.625
1027	9	Sol5	G5	349	349	1	8	500	95	96		98.75
1028	9	Fa5#5	F5#5	345	345	1	8	500	95	96		98.875
1029	9	La5	A5	358	358	1	8	500	95	96		99.0
1030	9	Sol5	G5	349	349	3	8	1500	99	96		99.375
1031	9	Fa5#5	F5#5	345	345	1	16	250	99	96		99.4375
1032	9	Mi5	E5	336	336	1	16	250	95	96		99.5
1033	9	Re5	D5	327	327	1	16	250	99	96		99.5625
1034	9	Mi5	E5	336	336	1	16	250	99	96		99.625
1035	9	Re5	D5	327	327	1	8	500	99	96		99.75
1036	9	Mi5	E5	336	336	1	16	250	99	96		99.8125
1037	9	Fa5#5	F5#5	345	345	1	16	250	99	96		99.875
1038	9	Mi5	E5	336	336	1	8	500	99	96		100.0
1039	9	Fa5#5	F5#5	345	345	1	16	250	99	96		100.0625
1040	9	Sol5	G5	349	349	1	16	250	99	96		100.125
1041	9	Fa5#5	F5#5	345	345	1	8	500	95	96		100.25
1042	9	Sol5	G5	349	349	1	8	500	95	96		100.375
1043	9	La5	A5	358	358	1	8	500	95	96		100.5
1044	9	Es	Es	-1	-1	1	8	500	100	0		100.625
1045	9	Do6	C6	371	371	1	8	500	95	96		100.75
1046	9	Si5	B5	367	367	1	8	500	95	96		100.875
1047	9	La5	A5	358	358	1	8	500	95	96		101.0
1048	9	Sol5	G5	349	349	1	16	250	99	96		101.0625
1049	9	Sol5	G5	349	349	1	16	250	99	96		101.125
1050	9	Fa5#5	F5#5	345	345	1	16	250	99	96		101.1875
1051	9	Mi5	E5	336	336	1	16	250	99	96		101.25
1052	9	Re5	D5	327	327	1	16	250	99	96		101.3125
1053	9	Do5	C5	318	318	1	16	250	99	96		101.375
1054	9	Si4	B4	314	314	1	16	250	99	96		101.4375
1055	9	La4	A4	305	305	1	16	250	95	96		101.5
1056	9	Sol4	G4	296	296	3	16	750	99	96		101.6875
1057	9	Sol5	G5	349	349	1	16	250	95	96		101.75
1058	9	Sol5	G5	349	349	1	16	250	99	96		101.8125
1059	9	Fa5#5	F5#5	345	345	1	16	250	99	96		101.875
1060	9	Mi5	E5	336	336	1	16	250	99	96		101.9375
1061	9	Fa5#5	F5#5	345	345	1	16	250	95	96		102.0
1062	9	Sol5	G5	349	349	1	16	250	95	96		102.0625
1063	9	Es	Es	-1	-1	1	8	500	100	0		102.1875
1064	9	Sol5	G5	349	349	1	16	250	95	96		102.25
1065	9	Sol5	G5	349	349	1	16	250	95	96		102.3125
1066	9	La5	A5	358	358	1	16	250	95	96		102.375
1067	9	Sol5	G5	349	349	1	8	500	95	96		102.5
1068	9	Es	Es	-1	-1	1	8	500	100	0		102.625
1069	9	Sol5	G5	349	349	1	8	500	95	96		102.75
1070	9	Fa5#5	F5#5	345	345	1	8	500	95	96		102.875
1071	9	Sol5	G5	349	349	1	8	500	95	96		103.0
1072	9	La5	A5	358	358	1	4	1000	95	96		103.25
1073	9	Sol5	G5	349	349	1	16	250	95	96		103.3125
1074	9	Fa5#5	F5#5	345	345	1	16	250	95	96		103.375
1075	9	Mi5	E5	336	336	1	16	250	95	96		103.4375
1076	9	Re5	D5	327	327	1	16	250	95	96		103.5
1077	9	Re5	D5	327	327	1	8	500	95	96		103.625
1078	9	La5	A5	358	358	1	16	250	95	96		103.6875
1079	9	Sol5	G5	349	349	1	16	250	99	96		103.75
1080	9	Sol5	G5	349	349	1	16	250	99	96		103.8125
1081	9	Fa5	F5	340	340	1	16	250	99	96		103.875
1082	9	Fa5	F5	340	340	1	16	250	99	96		103.9375
1083	9	Mi5	E5	336	336	1	16	250	99	96		104.0
1084	9	Mi5	E5	336	336	1	16	250	99	96		104.0625
1085	9	Re5	D5	327	327	1	16	250	99	96		104.125
1086	9	Re5	D5	327	327	1	16	250	99	96		104.1875
1087	9	Do5	C5	318	318	1	16	250	99	96		104.25
1088	9	Fa5	F5	340	340	1	4	1000	95	96		104.5
1089	9	Es	Es	-1	-1	1	8	500	100	0		104.625
1090	9	Do5	C5	318	318	1	8	500	95	96		104.75
1091	9	Do5	C5	318	318	1	8	500	95	96		104.875
1092	9	Do5	C5	318	318	1	8	500	95	96		105.0
1093	9	Si4	B4	314	314	1	16	250	95	96		105.0625
1094	9	Do5	C5	318	318	1	16	250	95	96		105.125
1095	9	Do5	C5	318	318	1	16	250	95	96		105.1875
1096	9	Si4	B4	314	314	1	16	250	95	96		105.25
1097	9	La4	A4	305	305	1	4	1000	95	96		105.5
1098	9	La4	A4	305	305	1	8	500	95	96		105.625
1099	9	Re5	D5	327	327	3	8	1500	99	96		106.0
1100	9	Mi5	E5	336	336	1	16	250	99	96		106.0625
1101	9	Re5	D5	327	327	1	16	250	99	96		106.125
1102	9	Mi5	E5	336	336	1	16	250	99	96		106.1875
1103	9	Fa5#5	F5#5	345	345	1	16	250	99	96		106.25
1104	9	Sol5	G5	349	349	1	4	1000	99	96		106.5
1105	9	Sol5	G5	349	349	1	8	500	95	96		106.625
1106	9	Sol5	G5	349	349	1	16	250	99	96		106.6875
1107	9	Sol5	G5	349	349	1	16	250	99	96		106.75
1108	9	Fa5#5	F5#5	345	345	1	16	250	99	96		106.8125
1109	9	Mi5	E5	336	336	1	16	250	95	96		106.875
1110	9	Re5	D5	327	327	1	16	250	99	96		106.9375
1111	9	Do5	C5	318	318	1	16	250	95	96		107.0
1112	9	Si4	B4	314	314	1	16	250	99	96		107.0625
1113	9	La4	A4	305	305	1	16	250	95	96		107.125
1114	9	Sol4	G4	296	296	1	16	250	99	96		107.1875
1115	9	Fa4#5	F4#5	292	292	1	16	250	95	96		107.25
1116	9	Sol4	G4	296	296	1	4	1000	95	96		107.5
1117	9	Es	Es	-1	-1	1	8	500	100	0		107.625
1118	9	Sol5	G5	349	349	1	4	1000	95	96		107.875
1119	9	La5	A5	358	358	1	8	500	95	96		108.0
1120	9	Si5	B5	367	367	1	8	500	99	96		108.125
1121	9	La5	A5	358	358	1	16	250	99	96		108.1875
1122	9	Sol5	G5	349	349	1	16	250	95	96		108.25
1123	9	Do6	C6	371	371	1	8	500	99	96		108.375
1124	9	Si5	B5	367	367	1	16	250	99	96		108.4375
1125	9	La5	A5	358	358	1	16	250	95	96		108.5
1126	9	Sol5	G5	349	349	1	8	500	99	96		108.625
1127	9	Sol5	G5	349	349	1	16	250	99	96		108.6875
1128	9	Fa5#5	F5#5	345	345	1	16	250	99	96		108.75
1129	9	Mi5	E5	336	336	1	8	500	99	96		108.875
1130	9	Mi5	E5	336	336	1	16	250	95	96		108.9375
1131	9	Fa5#5	F5#5	345	345	1	16	250	95	96		109.0
1132	9	Sol5	G5	349	349	3	32	375	95	96		109.09375
1133	9	Fa5#5	F5#5	345	345	1	32	125	95	96		109.125
1134	9	Sol5	G5	349	349	1	16	250	95	96		109.1875
1135	9	La5	A5	358	358	1	16	250	95	96		109.25
1136	9	Si5	B5	367	367	3	32	375	95	96		109.34375
1137	9	La5	A5	358	358	1	32	125	95	96		109.375
1138	9	Si5	B5	367	367	1	16	250	95	96		109.4375
1139	9	La5	A5	358	358	1	16	250	95	96		109.5
1140	9	Sol5	G5	349	349	1	8	500	95	96		109.625
1141	9	Sol5	G5	349	349	1	4	1000	95	96		109.875
1142	9	La5	A5	358	358	1	8	500	95	96		110.0
1143	9	Si5	B5	367	367	1	8	500	99	96		110.125
1144	9	La5	A5	358	358	1	16	250	99	96		110.1875
1145	9	Sol5	G5	349	349	1	16	250	95	96		110.25
1146	9	Do6	C6	371	371	1	8	500	99	96		110.375
1147	9	Si5	B5	367	367	1	16	250	99	96		110.4375
1148	9	La5	A5	358	358	1	16	250	95	96		110.5
1149	9	Sol5	G5	349	349	1	8	500	99	96		110.625
1150	9	Sol5	G5	349	349	1	16	250	99	96		110.6875
1151	9	Fa5#5	F5#5	345	345	1	16	250	99	96		110.75
1152	9	Mi5	E5	336	336	1	8	500	99	96		110.875
1153	9	Mi5	E5	336	336	1	16	250	95	96		110.9375
1154	9	Fa5#5	F5#5	345	345	1	16	250	95	96		111.0
1155	9	Sol5	G5	349	349	3	32	375	95	96		111.09375
1156	9	Fa5#5	F5#5	345	345	1	32	125	95	96		111.125
1157	9	Sol5	G5	349	349	1	16	250	95	96		111.1875
1158	9	La5	A5	358	358	1	16	250	95	96		111.25
1159	9	Si5	B5	367	367	3	32	375	95	96		111.34375
1160	9	La5	A5	358	358	1	32	125	95	96		111.375
1161	9	Si5	B5	367	367	1	16	250	95	96		111.4375
1162	9	La5	A5	358	358	1	16	250	95	96		111.5
1163	9	La5	A5	358	358	1	8	500	95	96		111.625
1164	9	Sol5	G5	349	349	1	4	1000	95	96		111.875
1165	9	La5	A5	358	358	1	8	500	95	96		112.0
1166	9	La5	A5	358	358	1	4	1000	95	96		112.25
1167	9	La5	A5	358	358	1	4	1000	95	96		112.5
1168	9	Es	Es	-1	-1	1	8	500	100	0		112.625
1169	9	La5	A5	358	358	1	4	1000	95	96		112.875
1170	9	Do6	C6	371	371	1	8	500	95	96		113.0
1171	9	Si5	B5	367	367	1	8	500	99	96		113.125
1172	9	La5	A5	358	358	1	8	500	99	96		113.25
1173	9	Sol5	G5	349	349	1	8	500	99	96		113.375
1174	9	Fa5#5	F5#5	345	345	1	8	500	99	96		113.5
1175	9	Mi5	E5	336	336	1	8	500	99	96		113.625
1176	9	Re5	D5	327	327	1	8	500	95	96		113.75
1177	9	Sol5	G5	349	349	1	8	500	95	96		113.875
1178	9	Sol5	G5	349	349	1	8	500	95	96		114.0
1179	9	Sol5	G5	349	349	1	4	1000	95	96		114.25
1180	9	Sol5	G5	349	349	1	8	500	99	96		114.375
1181	9	Fa5#5	F5#5	345	345	1	8	500	99	96		114.5
1182	9	Mi5	E5	336	336	1	8	500	95	96		114.625
1183	9	Mi5	E5	336	336	1	4	1000	95	96		114.875
1184	9	Fa5#5	F5#5	345	345	1	8	500	95	96		115.0
1185	9	Sol5	G5	349	349	1	2	2000	99	96		115.5
1186	9	Sol5	G5	349	349	1	8	500	95	96		115.625
1187	9	Sol5	G5	349	349	1	16	250	99	96		115.6875
1188	9	Sol5	G5	349	349	1	16	250	99	96		115.75
1189	9	Fa5	F5	340	340	1	16	250	99	96		115.8125
1190	9	Mi5	E5	336	336	1	16	250	95	96		115.875
1191	9	Re5	D5	327	327	1	16	250	99	96		115.9375
1192	9	Do5	C5	318	318	1	16	250	95	96		116.0
1193	9	Si4	B4	314	314	1	16	250	99	96		116.0625
1194	9	La4	A4	305	305	1	16	250	95	96		116.125
1195	9	Sol4	G4	296	296	1	16	250	99	96		116.1875
1196	9	Fa4#5	F4#5	292	292	1	16	250	95	96		116.25
1197	9	Sol4	G4	296	296	1	4	1000	95	96		116.5
1198	9	Sol5	G5	349	349	1	2	2000	95	96		117.0
1199	9	Sol5	G5	349	349	1	2	2000	95	96		117.5
1200	9	Fa5#4	F5#4	344	344	1	16	250	95	96		117.5625
1201	9	Sol5	G5	349	349	1	16	250	95	96		117.625
1202	9	Fa5#4	F5#4	344	344	1	16	250	95	96		117.6875
1203	9	Sol5	G5	349	349	1	16	250	99	96		117.75
1204	9	Sol5	G5	349	349	1	16	250	95	96		117.8125
1205	9	Fa5#4	F5#4	344	344	1	16	250	95	96		117.875
1206	9	Sol5	G5	349	349	1	8	500	95	96		118.0
1207	9	Mi5	E5	336	336	1	16	250	95	96		118.0625
1208	9	Re5	D5	327	327	3	16	750	99	96		118.25
1209	9	Re5	D5	327	327	1	16	250	95	96		118.3125
1210	9	Si4	B4	314	314	1	16	250	95	96		118.375
1211	9	Do5	C5	318	318	1	16	250	95	96		118.4375
1212	9	Re5	D5	327	327	1	16	250	95	96		118.5
1213	9	Mi5	E5	336	336	1	8	500	95	96		118.625
1214	9	Si4	B4	314	314	1	16	250	95	96		118.6875
1215	9	Do5	C5	318	318	1	16	250	99	96		118.75
1216	9	Do5	C5	318	318	1	16	250	95	96		118.8125
1217	9	La4	A4	305	305	1	16	250	95	96		118.875
1218	9	Si4	B4	314	314	1	8	500	95	96		119.0
1219	9	Sol4	G4	296	296	1	16	250	95	96		119.0625
1220	9	La4	A4	305	305	1	8	500	95	96		119.1875
1221	9	Fa4#4	F4#4	291	291	1	16	250	95	96		119.25
1222	9	Sol4	G4	296	296	1	4	1000	95	96		119.5
1223	9	Sol5	G5	349	349	1	2	2000	95	96		120.0
1224	9	Sol5	G5	349	349	1	2	2000	95	96		120.5
1225	9	Fa5#4	F5#4	344	344	1	8	500	95	96		120.625
1226	9	Sol5	G5	349	349	1	8	500	95	96		120.75
1227	9	Fa5#4	F5#4	344	344	1	16	250	99	96		120.8125
1228	9	Mi5	E5	336	336	1	16	250	95	96		120.875
1229	9	Mi5	E5	336	336	1	16	250	99	96		120.9375
1230	9	Re5	D5	327	327	1	16	250	95	96		121.0
1231	9	Re5	D5	327	327	3	8	1500	95	96		121.375
1232	9	Do5#4	C5#4	322	322	1	16	250	95	96		121.4375
1233	9	Re5	D5	327	327	1	16	250	95	96		121.5
1234	9	Mi5	E5	336	336	1	8	500	95	96		121.625
1235	9	Re5	D5	327	327	1	16	250	95	96		121.6875
1236	9	Mi5	E5	336	336	1	16	250	95	96		121.75
1237	9	Fa5#4	F5#4	344	344	1	8	500	95	96		121.875
1238	9	Mi5	E5	336	336	1	16	250	95	96		121.9375
1239	9	Fa5#4	F5#4	344	344	1	16	250	95	96		122.0
1240	9	Sol5	G5	349	349	1	4	1000	99	96		122.25
1241	9	Sol5	G5	349	349	1	16	250	95	96		122.3125
1242	9	Fa5#4	F5#4	344	344	1	16	250	95	96		122.375
1243	9	Sol5	G5	349	349	1	16	250	95	96		122.4375
1244	9	La5	A5	358	358	1	16	250	95	96		122.5
1245	9	Si5	B5	367	367	1	16	250	95	96		122.5625
1246	9	Do6	C6	371	371	1	16	250	95	96		122.625
1247	9	Si5	B5	367	367	1	16	250	95	96		122.6875
1248	9	La5	A5	358	358	1	16	250	95	96		122.75
1249	9	Re6	D6	380	380	1	4	1000	95	96		123.0
1250	9	Es	Es	-1	-1	1	16	250	100	0		123.0625
1251	9	Do6	C6	371	371	1	16	250	95	96		123.125
1252	9	Si5	B5	367	367	1	16	250	95	96		123.1875
1253	9	La5	A5	358	358	1	16	250	95	96		123.25
1254	9	Sol5	G5	349	349	1	4	1000	95	96		123.5
1255	9	Es	Es	-1	-1	1	16	250	100	0		123.5625
1256	9	Mi5	E5	336	336	1	16	250	95	96		123.625
1257	9	Re5	D5	327	327	1	16	250	95	96		123.6875
1258	9	Do5	C5	318	318	1	16	250	95	96		123.75
1259	9	Si4	B4	314	314	1	16	250	95	96		123.8125
1260	9	La4	A4	305	305	1	16	250	95	96		123.875
1261	9	Sol4	G4	296	296	1	8	500	95	96		124.0
1262	9	Sol5	G5	349	349	1	2	2000	95	96		124.5
1263	9	Sol5	G5	349	349	1	2	2000	95	96		125.0
1264	9	Fa5#4	F5#4	344	344	1	8	500	95	96		125.125
1265	9	Sol5	G5	349	349	1	8	500	95	96		125.25
1266	9	Fa5#4	F5#4	344	344	1	16	250	99	96		125.3125
1267	9	Mi5	E5	336	336	1	16	250	95	96		125.375
1268	9	Mi5	E5	336	336	1	16	250	99	96		125.4375
1269	9	Re5	D5	327	327	1	16	250	95	96		125.5
1270	9	Re5	D5	327	327	3	8	1500	95	96		125.875
1271	9	Do5#4	C5#4	322	322	1	16	250	95	96		125.9375
1272	9	Re5	D5	327	327	1	16	250	95	96		126.0
1273	9	Mi5	E5	336	336	1	8	500	95	96		126.125
1274	9	Re5	D5	327	327	1	16	250	95	96		126.1875
1275	9	Mi5	E5	336	336	1	16	250	95	96		126.25
1276	9	Fa5#4	F5#4	344	344	1	8	500	95	96		126.375
1277	9	Mi5	E5	336	336	1	16	250	95	96		126.4375
1278	9	Fa5#4	F5#4	344	344	1	16	250	95	96		126.5
1279	9	Sol5	G5	349	349	1	4	1000	99	96		126.75
1280	9	Sol5	G5	349	349	1	16	250	95	96		126.8125
1281	9	Fa5#4	F5#4	344	344	1	16	250	95	96		126.875
1282	9	Sol5	G5	349	349	1	16	250	95	96		126.9375
1283	9	La5	A5	358	358	1	16	250	95	96		127.0
1284	9	Si5	B5	367	367	1	16	250	95	96		127.0625
1285	9	Do6	C6	371	371	1	16	250	95	96		127.125
1286	9	Si5	B5	367	367	1	16	250	95	96		127.1875
1287	9	La5	A5	358	358	1	16	250	95	96		127.25
1288	9	Re6	D6	380	380	1	4	1000	95	96		127.5
1289	9	Es	Es	-1	-1	1	16	250	100	0		127.5625
1290	9	Do6	C6	371	371	1	16	250	95	96		127.625
1291	9	Si5	B5	367	367	1	16	250	95	96		127.6875
1292	9	La5	A5	358	358	1	16	250	95	96		127.75
1293	9	Sol5	G5	349	349	1	4	1000	95	96		128.0
1294	9	Es	Es	-1	-1	1	16	250	100	0		128.0625
1295	9	Mi5	E5	336	336	1	16	250	95	96		128.125
1296	9	Re5	D5	327	327	1	16	250	95	96		128.1875
1297	9	Do5	C5	318	318	1	16	250	95	96		128.25
1298	9	Si4	B4	314	314	1	16	250	95	96		128.3125
1299	9	La4	A4	305	305	1	16	250	95	96		128.375
1300	9	Sol4	G4	296	296	1	8	500	95	96		128.5
1301	9	Si5	B5	367	367	3	8	1500	99	96		128.875
1302	9	La5	A5	358	358	1	16	250	99	96		128.9375
1303	9	Sol5	G5	349	349	1	16	250	99	96		129.0
1304	9	La5	A5	358	358	1	16	250	99	96		129.0625
1305	9	Fa5#4	F5#4	344	344	3	16	750	99	96		129.25
1306	9	Fa5#4	F5#4	344	344	1	8	500	95	96		129.375
1307	9	Es	Es	-1	-1	1	8	500	100	0		129.5
1308	9	La5	A5	358	358	3	8	1500	99	96		129.875
1309	9	Fa5#4	F5#4	344	344	1	16	250	99	96		129.9375
1310	9	Mi5	E5	336	336	1	16	250	99	96		130.0
1311	9	Fa5#4	F5#4	344	344	1	16	250	99	96		130.0625
1312	9	Re5	D5	327	327	3	16	750	99	96		130.25
1313	9	Re5	D5	327	327	1	8	500	95	96		130.375
1314	9	Es	Es	-1	-1	1	8	500	100	0		130.5
1315	9	Es	Es	-1	-1	1	16	250	100	0		130.5625
1316	9	Mi5	E5	336	336	1	8	500	95	96		130.6875
1317	9	Fa5#4	F5#4	344	344	1	16	250	95	96		130.75
1318	9	Sol5	G5	349	349	1	8	500	95	96		130.875
1319	9	La5	A5	358	358	1	8	500	95	96		131.0
1320	9	Si5	B5	367	367	1	8	500	95	96		131.125
1321	9	La5	A5	358	358	1	8	500	95	96		131.25
1322	9	Sol5	G5	349	349	3	32	375	99	96		131.34375
1323	9	Fa5#5	F5#5	345	345	1	32	125	95	96		131.375
1324	9	Mi5	E5	336	336	1	16	250	95	96		131.4375
1325	9	Fa5#5	F5#5	345	345	1	16	250	95	96		131.5
1326	9	Sol5	G5	349	349	1	2	2000	95	96		132.0
