Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Re5	D5	327	327	1	16	167	95	96	.	46.1875
438	9	Mi5	E5	336	336	1	16	167	95	96	.	46.25
439	9	Fa5	F5	340	340	1	8	333	95	96	.	46.375
440	9	Fa5	F5	340	340	1	8	333	95	96	.	46.5
441	9	Fa5	F5	340	340	1	16	167	95	96	.	46.5625
442	9	Mi5	E5	336	336	1	16	167	95	96	.	46.625
443	9	Fa5	F5	340	340	1	8	333	95	96	.	46.75
444	9	Fa5	F5	340	340	1	16	167	95	96	.	46.8125
445	9	Mi5	E5	336	336	1	16	167	95	96	.	46.875
446	9	Fa5	F5	340	340	1	8	333	95	96	.	47.0
447	9	Fa5	F5	340	340	1	16	167	95	96	.	47.0625
448	9	Sol5	G5	349	349	1	16	167	95	96	.	47.125
449	9	Mi5	E5	336	336	1	8	333	95	96	.	47.25
450	9	Mi5	E5	336	336	1	8	333	95	96	.	47.375
451	9	Re5	D5	327	327	1	8	333	95	96	.	47.5
452	9	Mi5	E5	336	336	1	16	167	95	96	.	47.5625
453	9	Fa5	F5	340	340	1	16	167	95	96	.	47.625
454	9	Re5	D5	327	327	1	8	333	95	96	.	47.75
455	9	Re5	D5	327	327	1	8	333	95	96	.	47.875
456	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	48.0
457	53			0	0	0	0	0	0	0		48.0
458	9	Es	Es	-1	-1	1	8	333	100	0	.	48.125
459	9	Re5	D5	327	327	1	16	167	95	96	.	48.1875
460	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	48.25
461	9	Re5	D5	327	327	1	8	333	95	96	.	48.375
462	9	Fa5	F5	340	340	1	8	333	95	96	.	48.5
463	9	Mi5	E5	336	336	1	8	333	95	96	.	48.625
464	9	Re5	D5	327	327	1	8	333	95	96	.	48.75
465	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	48.875
466	9	Si4b4	B4b4	310	310	1	8	333	95	96	.	49.0
467	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	49.125
468	9	La4	A4	305	305	1	8	333	95	96	.	49.25
469	9	Si4b4	B4b4	310	310	1	8	333	95	96	.	49.375
470	9	Sol4	G4	296	296	1	8	333	95	96	.	49.5
471	9	La4	A4	305	305	1	8	333	95	96	.	49.625
472	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	49.6875
473	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	49.75
474	9	Re5	D5	327	327	1	16	167	95	96	.	49.8125
475	9	Mi5	E5	336	336	1	16	167	95	96	.	49.875
476	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	49.9375
477	9	Sol5	G5	349	349	1	16	167	95	96	.	50.0
478	9	La5	A5	358	358	1	4	667	95	96	.	50.25
479	53			0	0	0	0	0	0	0		50.25
480	9	Fa5#4	F5#4	344	344	1	8	333	95	96	E	50.375
481	9	Sol5	G5	349	349	1	8	333	95	96	lâ 	50.5
482	9	La5	A5	358	358	3	16	500	99	96	göz	50.6875
483	9	Sol5	G5	349	349	1	16	167	95	96		50.75
484	9	La5	A5	358	358	1	4	667	95	96	le	51.0
485	9	Sol5	G5	349	349	1	8	333	95	96	ri	51.125
486	9	La5	A5	358	358	3	8	1000	95	96	ne 	51.5
487	9	La5	A5	358	358	3	16	500	99	96	kur	51.6875
488	9	Sol5	G5	349	349	1	16	167	95	96		51.75
489	9	La5	A5	358	358	3	16	500	99	96	ban 	51.9375
490	9	Sol5	G5	349	349	1	16	167	95	96		52.0
491	9	La5	A5	358	358	1	16	167	99	96	ol	52.0625
492	9	Si5	B5	367	367	1	16	167	99	96		52.125
493	9	Sol5	G5	349	349	1	8	333	99	96		52.25
494	9	Sol5	G5	349	349	1	8	333	99	96		52.375
495	9	Fa5#4	F5#4	344	344	1	8	333	95	96		52.5
496	9	Sol5	G5	349	349	1	16	167	99	96	du	52.5625
497	9	La5	A5	358	358	1	16	167	95	96		52.625
498	9	Fa5#4	F5#4	344	344	1	8	333	99	96	ğum 	52.75
499	9	Fa5#4	F5#4	344	344	1	8	333	99	96		52.875
500	9	Mi5	E5	336	336	1	8	333	95	96		53.0
501	53			0	0	0	0	0	0	0		53.0
502	9	Es	Es	-1	-1	1	8	333	100	0		53.125
503	9	Fa5#4	F5#4	344	344	1	16	167	95	96	SAZ	53.1875
504	9	Sol5	G5	349	349	1	16	167	95	96	.	53.25
505	9	La5	A5	358	358	1	8	333	95	96	.	53.375
506	9	La5	A5	358	358	1	8	333	95	96	.	53.5
507	9	La5	A5	358	358	1	16	167	95	96	.	53.5625
508	9	Sol5	G5	349	349	1	16	167	95	96	.	53.625
509	9	La5	A5	358	358	1	8	333	95	96	.	53.75
510	9	La5	A5	358	358	1	16	167	95	96	.	53.8125
511	9	Sol5	G5	349	349	1	16	167	95	96	.	53.875
512	9	La5	A5	358	358	1	8	333	95	96	.	54.0
513	9	La5	A5	358	358	1	16	167	95	96	.	54.0625
514	9	Si5	B5	367	367	1	16	167	95	96	.	54.125
515	9	Sol5	G5	349	349	1	8	333	95	96	.	54.25
516	9	Sol5	G5	349	349	1	8	333	95	96	.	54.375
517	9	Fa5#4	F5#4	344	344	1	8	333	95	96	.	54.5
518	9	Sol5	G5	349	349	1	16	167	95	96	.	54.5625
519	9	La5	A5	358	358	1	16	167	95	96	.	54.625
520	9	Fa5#4	F5#4	344	344	1	8	333	95	96	.	54.75
521	9	Fa5#4	F5#4	344	344	1	8	333	95	96	.	54.875
522	9	Mi5	E5	336	336	1	8	333	95	96	.	55.0
523	9	La5	A5	358	358	1	4	667	95	96	.	55.25
524	53			0	0	0	0	0	0	0		55.25
525	9	Fa5#4	F5#4	344	344	1	8	333	95	96	E	55.375
526	9	Sol5	G5	349	349	1	8	333	95	96	lâ 	55.5
527	9	La5	A5	358	358	3	16	500	99	96	göz	55.6875
528	9	Sol5	G5	349	349	1	16	167	95	96		55.75
529	9	La5	A5	358	358	1	4	667	95	96	le	56.0
530	9	Sol5	G5	349	349	1	8	333	95	96	ri	56.125
531	9	La5	A5	358	358	3	8	1000	95	96	ne 	56.5
532	9	La5	A5	358	358	3	16	500	99	96	kur	56.6875
533	9	Sol5	G5	349	349	1	16	167	95	96		56.75
534	9	La5	A5	358	358	3	16	500	99	96	ban 	56.9375
535	9	Sol5	G5	349	349	1	16	167	95	96		57.0
536	9	La5	A5	358	358	1	16	167	99	96	ol	57.0625
537	9	Si5	B5	367	367	1	16	167	99	96		57.125
538	9	Sol5	G5	349	349	1	8	333	99	96		57.25
539	9	Sol5	G5	349	349	1	8	333	99	96		57.375
540	9	Fa5#4	F5#4	344	344	1	8	333	95	96		57.5
541	9	Sol5	G5	349	349	1	16	167	99	96	du	57.5625
542	9	La5	A5	358	358	1	16	167	95	96		57.625
543	9	Fa5#4	F5#4	344	344	1	8	333	99	96	ğum 	57.75
544	9	Fa5#4	F5#4	344	344	1	8	333	99	96		57.875
545	9	Mi5	E5	336	336	1	8	333	95	96		58.0
546	53			0	0	0	0	0	0	0		58.0
547	9	Es	Es	-1	-1	1	8	333	100	0		58.125
548	9	Fa5#4	F5#4	344	344	1	16	167	95	96	SAZ	58.1875
549	9	Sol5	G5	349	349	1	16	167	95	96	.	58.25
550	9	La5	A5	358	358	1	8	333	95	96	.	58.375
551	9	La5	A5	358	358	1	8	333	95	96	.	58.5
552	9	La5	A5	358	358	1	16	167	95	96	.	58.5625
553	9	Sol5	G5	349	349	1	16	167	95	96	.	58.625
554	9	La5	A5	358	358	1	8	333	95	96	.	58.75
555	9	La5	A5	358	358	1	16	167	95	96	.	58.8125
556	9	Sol5	G5	349	349	1	16	167	95	96	.	58.875
557	9	La5	A5	358	358	1	8	333	95	96	.	59.0
558	9	La5	A5	358	358	1	16	167	95	96	.	59.0625
559	9	Si5	B5	367	367	1	16	167	95	96	.	59.125
560	9	Sol5	G5	349	349	1	8	333	95	96	.	59.25
561	9	Sol5	G5	349	349	1	8	333	95	96	.	59.375
562	9	Fa5#4	F5#4	344	344	1	8	333	95	96	.	59.5
563	9	Sol5	G5	349	349	1	16	167	95	96	.	59.5625
564	9	La5	A5	358	358	1	16	167	95	96	.	59.625
565	9	Fa5#4	F5#4	344	344	1	8	333	95	96	.	59.75
566	9	Fa5#4	F5#4	344	344	1	8	333	95	96	.	59.875
567	9	Mi5	E5	336	336	1	8	333	95	96	.	60.0
568	53			0	0	0	0	0	0	0		60.0
569	9	Es	Es	-1	-1	1	4	667	100	0		60.25
570	9	La5	A5	358	358	1	8	333	95	96	İb	60.375
571	9	Si5b4	B5b4	363	363	1	8	333	95	96	ret_	60.5
572	9	Si5b4	B5b4	363	363	1	8	333	95	96	i	60.625
573	9	Si5b4	B5b4	363	363	1	4	667	99	96	çin 	60.875
574	9	La5	A5	358	358	1	8	333	95	96		61.0
575	9	Si5b4	B5b4	363	363	1	8	333	99	96	gel	61.125
576	9	La5	A5	358	358	1	4	667	99	96		61.375
577	9	Sol5	G5	349	349	1	8	333	95	96		61.5
578	9	La5	A5	358	358	1	8	333	99	96	miş 	61.625
579	9	Sol5	G5	349	349	1	16	167	99	96		61.6875
580	9	Fa5#4	F5#4	344	344	1	16	167	99	96		61.75
581	9	Sol5	G5	349	349	1	4	667	95	96		62.0
582	53			0	0	0	0	0	0	0		62.0
583	9	Fa5#4	F5#4	344	344	1	8	333	99	96	der	62.125
584	9	Sol5	G5	349	349	1	8	333	95	96		62.25
585	9	La5	A5	358	358	1	8	333	99	96	ler 	62.375
586	9	Si5b4	B5b4	363	363	1	8	333	95	96		62.5
587	9	La5	A5	358	358	1	8	333	95	96	ci	62.625
588	9	Sol5	G5	349	349	1	8	333	99	96	ha	62.75
589	9	Sol5	G5	349	349	1	8	333	99	96		62.875
590	9	Fa5#4	F5#4	344	344	1	8	333	95	96		63.0
591	9	Fa5#4	F5#4	344	344	3	8	1000	95	96	ne  	63.375
592	53			0	0	0	0	0	0	0		63.375
593	9	Mi5	E5	336	336	1	16	167	95	96	SAZ	63.4375
594	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	63.5
595	9	Sol5	G5	349	349	1	16	167	95	96	.	63.5625
596	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	63.625
597	9	Mi5	E5	336	336	1	16	167	95	96	.	63.6875
598	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	63.75
599	9	Sol5	G5	349	349	1	16	167	95	96	.	63.8125
600	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	63.875
601	9	Mi5	E5	336	336	1	16	167	95	96	.	63.9375
602	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	64.0
603	9	Sol5	G5	349	349	1	4	667	95	96	.	64.25
604	53			0	0	0	0	0	0	0		64.25
605	9	Sol5	G5	349	349	1	8	333	95	96	Nok	64.375
606	9	Sol5	G5	349	349	1	8	333	95	96	ta	64.5
607	9	Sol5	G5	349	349	1	8	333	99	96	dır 	64.625
608	9	Fa5	F5	340	340	1	16	167	99	96		64.6875
609	9	Sol5	G5	349	349	1	16	167	95	96		64.75
610	9	Fa5	F5	340	340	1	8	333	99	96	ben	64.875
611	9	Mi5	E5	336	336	1	8	333	95	96		65.0
612	9	Mi5	E5	336	336	1	8	333	95	96	le	65.125
613	9	Re5	D5	327	327	1	16	167	99	96	rin 	65.1875
614	9	Mi5	E5	336	336	1	16	167	99	96		65.25
615	9	Re5	D5	327	327	1	8	333	99	96		65.375
616	9	Do5#4	C5#4	322	322	1	8	333	99	96		65.5
617	9	Si4b4	B4b4	310	310	1	8	333	99	96		65.625
618	9	Si4b4	B4b4	310	310	1	16	167	99	96		65.6875
619	9	La4	A4	305	305	1	16	167	99	96		65.75
620	9	Si4b4	B4b4	310	310	1	8	333	99	96		65.875
621	9	La4	A4	305	305	1	8	333	95	96		66.0
622	53			0	0	0	0	0	0	0		66.0
623	9	Re5	D5	327	327	1	8	333	95	96	sa	66.125
624	9	Re5	D5	327	327	1	16	167	99	96	ya	66.1875
625	9	Do5#4	C5#4	322	322	1	16	167	99	96		66.25
626	9	Si4b4	B4b4	310	310	1	8	333	99	96		66.375
627	9	Do5#4	C5#4	322	322	1	16	167	99	96		66.4375
628	9	Re5	D5	327	327	1	16	167	95	96		66.5
629	9	Do5#4	C5#4	322	322	1	16	167	99	96	ma	66.5625
630	9	Si4b4	B4b4	310	310	1	16	167	95	96		66.625
631	9	La4	A4	305	305	3	8	1000	95	96	dım 	67.0
632	9	La4	A4	305	305	3	8	1000	95	96	ben  	67.375
633	53			0	0	0	0	0	0	0		67.375
634	9	Mi5	E5	336	336	1	16	167	95	96	SAZ	67.4375
635	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	67.5
636	9	Sol5	G5	349	349	1	16	167	95	96	.	67.5625
637	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	67.625
638	9	Mi5	E5	336	336	1	16	167	95	96	.	67.6875
639	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	67.75
640	9	Sol5	G5	349	349	1	16	167	95	96	.	67.8125
641	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	67.875
642	9	Mi5	E5	336	336	1	16	167	95	96	.	67.9375
643	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	68.0
644	9	Sol5	G5	349	349	1	4	667	95	96	.	68.25
645	53			0	0	0	0	0	0	0		68.25
646	9	Sol5	G5	349	349	1	8	333	95	96	Nok	68.375
647	9	Sol5	G5	349	349	1	8	333	95	96	ta	68.5
648	9	Sol5	G5	349	349	1	8	333	99	96	dır 	68.625
649	9	Fa5	F5	340	340	1	16	167	99	96		68.6875
650	9	Sol5	G5	349	349	1	16	167	95	96		68.75
651	9	Fa5	F5	340	340	1	8	333	99	96	ben	68.875
652	9	Mi5	E5	336	336	1	8	333	95	96		69.0
653	9	Mi5	E5	336	336	1	8	333	95	96	le	69.125
654	9	Re5	D5	327	327	1	16	167	99	96	rin 	69.1875
655	9	Mi5	E5	336	336	1	16	167	99	96		69.25
656	9	Re5	D5	327	327	1	8	333	99	96		69.375
657	9	Do5#4	C5#4	322	322	1	8	333	99	96		69.5
658	9	Si4b4	B4b4	310	310	1	8	333	99	96		69.625
659	9	Si4b4	B4b4	310	310	1	16	167	99	96		69.6875
660	9	La4	A4	305	305	1	16	167	99	96		69.75
661	9	Si4b4	B4b4	310	310	1	8	333	99	96		69.875
662	9	La4	A4	305	305	1	8	333	95	96		70.0
663	53			0	0	0	0	0	0	0		70.0
664	9	Re5	D5	327	327	1	8	333	95	96	sa	70.125
665	9	Re5	D5	327	327	1	16	167	99	96	ya	70.1875
666	9	Do5#4	C5#4	322	322	1	16	167	99	96		70.25
667	9	Si4b4	B4b4	310	310	1	8	333	99	96		70.375
668	9	Do5#4	C5#4	322	322	1	16	167	99	96		70.4375
669	9	Re5	D5	327	327	1	16	167	95	96		70.5
670	9	Do5#4	C5#4	322	322	1	16	167	99	96	ma	70.5625
671	9	Si4b4	B4b4	310	310	1	16	167	95	96		70.625
672	9	La4	A4	305	305	3	8	1000	95	96	dım 	71.0
673	9	La4	A4	305	305	3	8	1000	95	96	ben  	71.375
674	53			0	0	0	0	0	0	0		71.375
675	9	Do5#4	C5#4	322	322	1	16	167	95	96	SAZ	71.4375
676	9	Re5	D5	327	327	1	16	167	95	96	.	71.5
677	9	Mi5	E5	336	336	1	16	167	95	96	.	71.5625
678	9	Re5	D5	327	327	1	16	167	95	96	.	71.625
679	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	71.6875
680	9	Re5	D5	327	327	1	16	167	95	96	.	71.75
681	9	Mi5	E5	336	336	1	16	167	95	96	.	71.8125
682	9	Re5	D5	327	327	1	16	167	95	96	.	71.875
683	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	71.9375
684	9	Re5	D5	327	327	1	16	167	95	96	.	72.0
685	9	Mi5	E5	336	336	1	4	667	95	96	.	72.25
686	53			0	0	0	0	0	0	0		72.25
687	9	Do5#4	C5#4	322	322	1	8	333	95	96	A	72.375
688	9	Re5	D5	327	327	1	8	333	95	96	ya	72.5
689	9	Mi5	E5	336	336	1	8	333	95	96	ma	72.625
690	9	Mi5	E5	336	336	3	8	1000	95	96	dım 	73.0
691	9	Fa5	F5	340	340	1	16	167	99	96	ben 	73.0625
692	9	Mi5	E5	336	336	1	16	167	99	96		73.125
693	9	Re5	D5	327	327	3	8	1000	99	96		73.5
694	9	Re5	D5	327	327	1	8	333	99	96		73.625
695	9	Do5#4	C5#4	322	322	3	8	1000	99	96		74.0
696	9	Si4b4	B4b4	310	310	1	16	167	99	96		74.0625
697	9	La4	A4	305	305	1	16	167	99	96		74.125
698	9	Si4b4	B4b4	310	310	1	8	333	95	96		74.25
699	53			0	0	0	0	0	0	0		74.25
700	9	Do5#4	C5#4	322	322	1	8	333	95	96	do	74.375
701	9	Re5	D5	327	327	1	8	333	95	96	ya	74.5
702	9	Mi5	E5	336	336	1	8	333	95	96	ma	74.625
703	9	Mi5	E5	336	336	3	8	1000	95	96	dım  	75.0
704	9	Fa5	F5	340	340	1	16	167	99	96	ben  	75.0625
705	9	Mi5	E5	336	336	1	16	167	99	96		75.125
706	9	Re5	D5	327	327	3	8	1000	99	96		75.5
707	9	Re5	D5	327	327	1	8	333	99	96		75.625
708	9	Do5#4	C5#4	322	322	3	8	1000	95	96		76.0
709	9	Sol5	G5	349	349	1	4	667	95	96		76.25
710	53			0	0	0	0	0	0	0		76.25
711	9	Sol5	G5	349	349	1	8	333	95	96	Nok	76.375
712	9	Sol5	G5	349	349	1	8	333	95	96	ta	76.5
713	9	Sol5	G5	349	349	1	8	333	99	96	dır 	76.625
714	9	Fa5	F5	340	340	1	16	167	99	96		76.6875
715	9	Sol5	G5	349	349	1	16	167	95	96		76.75
716	9	Fa5	F5	340	340	1	8	333	99	96	ben	76.875
717	9	Mi5	E5	336	336	1	8	333	95	96		77.0
718	9	Mi5	E5	336	336	1	8	333	95	96	le	77.125
719	9	Re5	D5	327	327	1	16	167	99	96	rin 	77.1875
720	9	Mi5	E5	336	336	1	16	167	99	96		77.25
721	9	Re5	D5	327	327	1	8	333	99	96		77.375
722	9	Do5#4	C5#4	322	322	1	8	333	99	96		77.5
723	9	Si4b4	B4b4	310	310	1	8	333	99	96		77.625
724	9	Si4b4	B4b4	310	310	1	16	167	99	96		77.6875
725	9	La4	A4	305	305	1	16	167	99	96		77.75
726	9	Si4b4	B4b4	310	310	1	8	333	99	96		77.875
727	9	La4	A4	305	305	1	8	333	95	96		78.0
728	53			0	0	0	0	0	0	0		78.0
729	9	Re5	D5	327	327	1	8	333	95	96	sa	78.125
730	9	Re5	D5	327	327	1	16	167	99	96	ya	78.1875
731	9	Do5#4	C5#4	322	322	1	16	167	99	96		78.25
732	9	Si4b4	B4b4	310	310	1	8	333	99	96		78.375
733	9	Do5#4	C5#4	322	322	1	16	167	99	96		78.4375
734	9	Re5	D5	327	327	1	16	167	95	96		78.5
735	9	Do5#4	C5#4	322	322	1	16	167	99	96	ma	78.5625
736	9	Si4b4	B4b4	310	310	1	16	167	95	96		78.625
737	9	La4	A4	305	305	3	8	1000	95	96	dım 	79.0
738	9	La4	A4	305	305	3	8	1000	95	96	ben  	79.375
739	53			0	0	0	0	0	0	0		79.375
740	9	Mi5	E5	336	336	1	16	167	95	96	SAZ	79.4375
741	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	79.5
742	9	Sol5	G5	349	349	1	16	167	95	96	.	79.5625
743	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	79.625
744	9	Mi5	E5	336	336	1	16	167	95	96	.	79.6875
745	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	79.75
746	9	Sol5	G5	349	349	1	16	167	95	96	.	79.8125
747	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	79.875
748	9	Mi5	E5	336	336	1	16	167	95	96	.	79.9375
749	9	Fa5#4	F5#4	344	344	1	16	167	95	96	.	80.0
750	53			0	0	0	0	0	0	0		80.0
751	9	Sol5	G5	349	349	1	4	667	95	96		80.25
752	53			0	0	0	0	0	0	0		80.25
753	9	Sol5	G5	349	349	1	8	333	95	96	Nok	80.375
754	9	Sol5	G5	349	349	1	8	333	95	96	ta	80.5
755	9	Sol5	G5	349	349	1	8	333	99	96	dır 	80.625
756	9	Fa5	F5	340	340	1	16	167	99	96		80.6875
757	9	Sol5	G5	349	349	1	16	167	95	96		80.75
758	9	Fa5	F5	340	340	1	8	333	99	96	ben	80.875
759	9	Mi5	E5	336	336	1	8	333	95	96		81.0
760	9	Mi5	E5	336	336	1	8	333	95	96	le	81.125
761	9	Re5	D5	327	327	1	16	167	99	96	rin 	81.1875
762	9	Mi5	E5	336	336	1	16	167	99	96		81.25
763	9	Re5	D5	327	327	1	8	333	99	96		81.375
764	9	Do5#4	C5#4	322	322	1	8	333	99	96		81.5
765	9	Si4b4	B4b4	310	310	1	8	333	99	96		81.625
766	9	Si4b4	B4b4	310	310	1	16	167	99	96		81.6875
767	9	La4	A4	305	305	1	16	167	99	96		81.75
768	9	Si4b4	B4b4	310	310	1	8	333	99	96		81.875
769	9	La4	A4	305	305	1	8	333	95	96		82.0
770	53			0	0	0	0	0	0	0		82.0
771	9	Re5	D5	327	327	1	8	333	95	96	sa	82.125
772	9	Re5	D5	327	327	1	16	167	99	96	ya	82.1875
773	9	Do5#4	C5#4	322	322	1	16	167	99	96		82.25
774	9	Si4b4	B4b4	310	310	1	8	333	99	96		82.375
775	9	Do5#4	C5#4	322	322	1	16	167	99	96		82.4375
776	9	Re5	D5	327	327	1	16	167	95	96		82.5
777	9	Do5#4	C5#4	322	322	1	16	167	99	96	ma	82.5625
778	9	Si4b4	B4b4	310	310	1	16	167	95	96		82.625
779	9	La4	A4	305	305	3	8	1000	95	96	dım 	83.0
780	9	La4	A4	305	305	3	4	2000	95	96	ben  	83.75
781	9	Es	Es	-1	-1	1	4	667	100	0		84.0
782	53			0	0	0	0	0	0	0		84.0
