Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
872	9	La5b5	A5b5	353	353	1	8	139	95	96		98.4444444444
873	9	La5b5	A5b5	353	353	1	4	278	95	96		98.6666666667
874	9	Do6	C6	371	371	1	8	139	95	96		98.7777777778
875	9	Do6	C6	371	371	1	8	139	95	96		98.8888888889
876	9	Si5	B5	367	367	1	8	139	95	96		99.0
877	9	Sol5	G5	349	349	1	4	278	50	96		99.2222222222
878	9	Es	Es	-1	-1	1	4	278	100	0		99.4444444444
879	9	Es	Es	-1	-1	1	4	278	100	0		99.6666666667
880	9	Es	Es	-1	-1	1	8	139	100	0		99.7777777778
881	9	Es	Es	-1	-1	1	4	278	100	0		100.0
882	9	Do6	C6	371	371	1	4	278	95	96		100.222222222
883	9	Do6	C6	371	371	1	8	139	95	96		100.333333333
884	9	Do6	C6	371	371	1	8	139	95	96		100.444444444
885	9	Do6	C6	371	371	1	4	278	95	96		100.666666667
886	9	Do6	C6	371	371	1	8	139	95	96		100.777777778
887	9	Do6	C6	371	371	1	4	278	95	96		101.0
888	9	Si5b5	B5b5	362	362	1	4	278	95	84		101.222222222
889	9	Si5b5	B5b5	362	362	1	8	139	95	84		101.333333333
890	9	Si5b5	B5b5	362	362	1	8	139	95	84		101.444444444
891	9	Si5b5	B5b5	362	362	1	4	278	95	84		101.666666667
892	9	Si5b5	B5b5	362	362	1	8	139	95	84		101.777777778
893	9	Si5b5	B5b5	362	362	1	4	278	95	84		102.0
894	9	La5b5	A5b5	353	353	1	4	278	95	96		102.222222222
895	9	La5b5	A5b5	353	353	1	8	139	95	96		102.333333333
896	9	La5b5	A5b5	353	353	1	8	139	95	96		102.444444444
897	9	La5b5	A5b5	353	353	1	4	278	95	96	YAVAŞLAYARAK	102.666666667
898	9	Do6	C6	371	371	1	8	139	95	96		102.777777778
899	9	Do6	C6	371	371	1	8	139	95	96		102.888888889
900	9	Si5	B5	367	367	1	8	139	95	96		103.0
901	51			0	0	10	8	0	30	0		103.0
902	9	Sol5	G5	349	349	1	4	833	95	96	TESLİM	103.2
903	9	Fa5#4	F5#4	344	344	1	8	417	95	96		103.3
904	9	Sol5	G5	349	349	3	16	625	95	96		103.45
905	9	La5b5	A5b5	353	353	1	16	208	95	84		103.5
906	9	La5b5	A5b5	353	353	1	16	208	95	96		103.55
907	9	Sol5	G5	349	349	1	16	208	95	96		103.6
908	9	Fa5	F5	340	340	1	16	208	95	96		103.65
909	9	Mi5b5	E5b5	331	331	1	16	208	95	96		103.7
910	9	Re5	D5	327	327	3	8	1250	95	96		104.0
911	9	Fa5	F5	340	340	1	4	833	95	96		104.2
912	9	Mi5b1	E5b1	335	335	1	8	417	95	96		104.3
913	9	Fa5	F5	340	340	3	16	625	95	96		104.45
914	9	Sol5	G5	349	349	1	16	208	95	84		104.5
915	9	Sol5	G5	349	349	1	16	208	95	96		104.55
916	9	Fa5	F5	340	340	1	16	208	95	96		104.6
917	9	Mi5b5	E5b5	331	331	1	16	208	95	96		104.65
918	9	Re5	D5	327	327	1	16	208	95	96		104.7
919	9	Do5	C5	318	318	3	8	1250	95	96		105.0
920	9	Mi5b5	E5b5	331	331	1	4	833	95	96		105.2
921	9	Re5	D5	327	327	1	8	417	95	96		105.3
922	9	Do5	C5	318	318	3	16	625	95	96		105.45
923	9	Re5	D5	327	327	1	16	208	95	84		105.5
924	9	Re5	D5	327	327	1	16	208	95	96		105.55
925	9	Si4b5	B4b5	309	309	1	16	208	95	96		105.6
926	9	La4b5	A4b5	300	300	1	16	208	95	96		105.65
927	9	Sol4	G4	296	296	1	16	208	95	96		105.7
928	9	Fa4	F4	287	287	3	8	1250	95	96		106.0
929	9	Sol5	G5	349	349	1	16	208	95	96		106.05
930	9	Fa5	F5	340	340	1	16	208	95	96		106.1
931	9	Mi5b5	E5b5	331	331	1	16	208	95	96		106.15
932	9	Re5	D5	327	327	1	16	208	95	96		106.2
933	9	Do5	C5	318	318	1	16	208	95	96		106.25
934	9	Si4b5	B4b5	309	309	1	16	208	95	96		106.3
935	9	Re5	D5	327	327	1	16	208	95	96		106.35
936	9	Do5	C5	318	318	1	8	417	95	96		106.45
937	9	Re5	D5	327	327	1	16	208	95	96		106.5
938	9	Si4b5	B4b5	309	309	1	16	208	95	96		106.55
939	9	La4b5	A4b5	300	300	1	16	208	95	96		106.6
940	9	La4b5	A4b5	300	300	1	16	208	95	96		106.65
941	9	Sol4	G4	296	296	1	16	208	95	96		106.7
942	9	Sol4	G4	296	296	3	8	1250	95	96		107.0
943	9	Sol5	G5	349	349	1	4	833	95	96		107.2
944	9	Fa5#4	F5#4	344	344	1	8	417	95	96		107.3
945	9	Sol5	G5	349	349	3	16	625	95	96		107.45
946	9	La5b5	A5b5	353	353	1	16	208	95	84		107.5
947	9	La5b5	A5b5	353	353	1	16	208	95	96		107.55
948	9	Sol5	G5	349	349	1	16	208	95	96		107.6
949	9	Fa5	F5	340	340	1	16	208	95	96		107.65
950	9	Mi5b5	E5b5	331	331	1	16	208	95	96		107.7
951	9	Re5	D5	327	327	3	8	1250	95	96		108.0
952	9	Fa5	F5	340	340	1	4	833	95	96		108.2
953	9	Mi5b1	E5b1	335	335	1	8	417	95	96		108.3
954	9	Fa5	F5	340	340	3	16	625	95	96		108.45
955	9	Sol5	G5	349	349	1	16	208	95	84		108.5
956	9	Sol5	G5	349	349	1	16	208	95	96		108.55
957	9	Fa5	F5	340	340	1	16	208	95	96		108.6
958	9	Mi5b5	E5b5	331	331	1	16	208	95	96		108.65
959	9	Re5	D5	327	327	1	16	208	95	96		108.7
960	9	Do5	C5	318	318	3	8	1250	95	96		109.0
961	9	Mi5b5	E5b5	331	331	1	4	833	95	96		109.2
962	9	Re5	D5	327	327	1	8	417	95	96		109.3
963	9	Do5	C5	318	318	3	16	625	95	96		109.45
964	9	Re5	D5	327	327	1	16	208	95	84		109.5
965	9	Re5	D5	327	327	1	16	208	95	96		109.55
966	9	Si4b5	B4b5	309	309	1	16	208	95	96		109.6
967	9	La4b5	A4b5	300	300	1	16	208	95	96		109.65
968	9	Sol4	G4	296	296	1	16	208	95	96		109.7
969	9	Fa4	F4	287	287	3	8	1250	95	96		110.0
970	9	Sol5	G5	349	349	1	16	208	95	96		110.05
971	9	Fa5	F5	340	340	1	16	208	95	96		110.1
972	9	Mi5b5	E5b5	331	331	1	16	208	95	96		110.15
973	9	Re5	D5	327	327	1	16	208	95	96		110.2
974	9	Do5	C5	318	318	1	16	208	95	96		110.25
975	9	Si4b5	B4b5	309	309	1	16	208	95	96		110.3
976	9	Re5	D5	327	327	1	16	208	95	96		110.35
977	9	Do5	C5	318	318	1	8	417	95	96		110.45
978	9	Re5	D5	327	327	1	16	208	95	96		110.5
979	9	Si4b5	B4b5	309	309	1	16	208	95	96		110.55
980	9	La4b5	A4b5	300	300	1	16	208	95	96		110.6
981	9	La4b5	A4b5	300	300	1	16	208	95	96		110.65
982	9	Sol4	G4	296	296	1	16	208	95	96		110.7
983	9	Sol4	G4	296	296	3	8	1250	95	96		111.0
