Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
398	9	Sol5	G5	349	349	1	8	417	99	96		18.9444444444
399	9	La5	A5	358	358	1	16	208	99	96		18.9722222222
400	9	Si5b1	B5b1	366	366	1	16	208	99	96		19.0
401	9	La5	A5	358	358	1	8	417	99	96		19.0555555556
402	9	Sol5	G5	349	349	1	16	208	99	96		19.0833333333
403	9	La5	A5	358	358	1	16	208	99	96		19.1111111111
404	7	Sol5	G5	349	349	2	16	417	99	96		19.1666666667
405	9	Fa5#3	F5#4	343	344	1	8	417	95	96		19.2222222222
406	9	Es	Es	-1	-1	1	8	417	100	0		19.2777777778
407	9	Mi5	E5	336	336	1	4	833	95	96	müp	19.3888888889
408	9	Fa5#3	F5#4	343	344	1	8	417	95	96	te	19.4444444444
409	9	Sol5	G5	349	349	3	32	312	99	96	lâ	19.4861111111
410	9	La5	A5	358	358	1	32	104	99	96		19.5
411	9	Sol5	G5	349	349	1	16	208	99	96		19.5277777778
412	9	Fa5#3	F5#4	343	344	1	16	208	99	96		19.5555555556
413	9	Sol5	G5	349	349	1	8	417	99	96		19.6111111111
414	9	La5	A5	358	358	1	16	208	99	96		19.6388888889
415	9	Si5b1	B5b1	366	366	1	16	208	95	96		19.6666666667
416	11	La5	A5	358	358	1	16	208	99	96	yım 	19.6944444444
417	11	Sol5	G5	349	349	1	16	208	99	96		19.7222222222
418	11	Fa5#3	F5#4	343	344	1	16	208	99	96		19.75
419	11	Mi5	E5	336	336	1	16	208	99	96		19.7777777778
420	9	Re5	D5	327	327	1	4	833	99	96		19.8888888889
421	9	Do5#4	C5#4	322	322	1	4	833	95	96		20.0
422	9	Re5	D5	327	327	1	4	833	99	96	müp	20.1111111111
423	9	Fa5#4	F5#4	344	344	3	16	625	99	96		20.1944444444
424	9	Mi5	E5	336	336	1	16	208	99	96		20.2222222222
425	9	Re5	D5	327	327	1	8	417	99	96		20.2777777778
426	9	Sol5	G5	349	349	1	8	417	99	96		20.3333333333
427	9	Sol5	G5	349	349	1	16	208	99	96		20.3611111111
428	10	Fa5#4	F5#4	344	344	1	16	208	99	96		20.3888888889
429	8	Sol5	G5	349	349	0	0	0	99	96		20.3888888889
430	10	Fa5#4	F5#4	344	344	1	16	208	99	96		20.4166666667
431	8	Sol5	G5	349	349	0	0	0	99	96		20.4166666667
432	9	Mi5	E5	336	336	1	16	208	99	96		20.4444444444
433	9	Re5	D5	327	327	1	8	417	99	96		20.5
434	9	Si5b1	B5b1	366	366	1	8	417	99	96		20.5555555556
435	11	Si5b1	B5b1	366	366	1	16	208	99	96		20.5833333333
436	11	La5	A5	358	358	1	16	208	99	96		20.6111111111
437	11	La5	A5	358	358	1	16	208	99	96		20.6388888889
438	11	Sol5	G5	349	349	1	16	208	99	96		20.6666666667
439	11	Sol5	G5	349	349	1	16	208	99	96		20.6944444444
440	11	Fa5#4	F5#4	344	344	1	16	208	99	96		20.7222222222
441	11	Fa5#4	F5#4	344	344	1	16	208	99	96		20.75
442	11	Mi5	E5	336	336	1	16	208	99	96		20.7777777778
443	9	Re5	D5	327	327	1	4	833	95	96		20.8888888889
444	9	Mi5	E5	336	336	1	16	208	99	96	te	20.9166666667
445	9	Fa5	F5	340	340	1	16	208	99	96		20.9444444444
446	9	Mi5	E5	336	336	1	16	208	99	96		20.9722222222
447	9	Re5	D5	327	327	1	16	208	95	96		21.0
448	7	Do5#4	C5#4	322	322	1	4	833	99	96	lâ 	21.1111111111
449	9	Re5	D5	327	327	1	4	833	95	96		21.2222222222
450	9	Do5#4	C5#4	322	322	1	16	208	95	96	SAZ	21.25
451	9	Re5	D5	327	327	1	16	208	95	96	.	21.2777777778
452	9	Mi5	E5	336	336	1	16	208	95	96	.	21.3055555556
453	9	Fa5#3	F5#4	343	344	1	16	208	95	96	.	21.3333333333
454	9	Sol5	G5	349	349	1	8	417	95	96	.	21.3888888889
455	9	Fa5	F5	340	340	1	16	208	95	96	.	21.4166666667
456	9	Mi5	E5	336	336	1	16	208	95	96	.	21.4444444444
457	9	Mi5	E5	336	336	1	16	208	95	96	.	21.4722222222
458	12	Re5	D5	327	327	2	16	417	95	96	.	21.5277777778
459	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	21.5555555556
460	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	21.5833333333
461	9	Si4b1	B4b1	313	313	1	16	208	95	96	.	21.6111111111
462	8	Mi5	E5	336	336	0	0	0	95	96	.	21.6111111111
463	9	Re5	D5	327	327	1	16	208	95	96	.	21.6388888889
464	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	21.6666666667
465	9	Do5#4	C5#4	322	322	1	2	1667	95	96	.	21.8888888889
466	1	La4	A4	305	305	1	16	208	95	96	.	21.9166666667
467	1	Si4b1	B4b1	313	313	1	16	208	95	96	.	21.9444444444
468	1	Do5#4	C5#4	322	322	1	16	208	95	96	.	21.9722222222
469	1	Re5	D5	327	327	1	16	208	95	96	.	22.0
470	9	Mi5	E5	336	336	1	8	417	99	96	ah 	22.0555555556
471	9	Re5	D5	327	327	1	8	417	99	96		22.1111111111
472	9	Do5	C5	318	318	1	8	417	99	96		22.1666666667
473	9	Si4b1	B4b1	313	313	1	8	417	99	96		22.2222222222
474	9	Si4b1	B4b1	313	313	1	8	417	99	96		22.2777777778
475	10	La4	A4	305	305	1	8	417	99	96		22.3333333333
476	8	Si4b1	B4b1	313	313	0	0	0	99	96		22.3333333333
477	9	La4	A4	305	305	1	8	417	99	96		22.3888888889
478	9	Si4b1	B4b1	313	313	1	8	417	99	96		22.4444444444
479	9	La4	A4	305	305	1	8	417	99	96		22.5
480	9	Sol4	G4	296	296	1	4	833	99	96		22.6111111111
481	9	Fa4#4	F4#4	291	291	1	8	417	95	96		22.6666666667
482	9	Es	Es	-1	-1	1	8	417	100	0		22.7222222222
483	9	Do5	C5	318	318	1	8	417	99	96	ben 	22.7777777778
484	9	Si4b1	B4b1	313	313	1	8	417	99	96		22.8333333333
485	9	La4	A4	305	305	1	8	417	95	96		22.8888888889
486	9	La4	A4	305	305	1	8	417	99	96	sa	22.9444444444
487	9	Si4b1	B4b1	313	313	1	8	417	95	96		23.0
488	9	La4	A4	305	305	1	8	417	99	96	na 	23.0555555556
489	9	Sol4	G4	296	296	3	8	1250	99	96	KARAR	23.2222222222
490	9	Sol4	G4	296	296	1	8	417	99	96		23.2777777778
491	9	La4	A4	305	305	1	8	417	99	96		23.3333333333
492	9	Sol4	G4	296	296	1	8	417	99	96		23.3888888889
493	9	Fa4#4	F4#4	291	291	1	8	417	95	96		23.4444444444
494	9	Fa4#4	F4#4	291	291	3	16	625	99	96	câ	23.5277777778
495	9	Mi4#3	E4#4	286	287	1	16	208	99	96		23.5555555556
496	9	Re4	D4	274	274	1	16	208	99	96		23.5833333333
497	9	Mi4#3	E4#4	286	287	1	16	208	99	96		23.6111111111
498	9	Fa4#4	F4#4	291	291	1	16	208	99	96		23.6388888889
499	9	Sol4	G4	296	296	1	16	208	99	96		23.6666666667
500	9	Mi4#3	E4#4	286	287	1	8	417	99	96		23.7222222222
501	9	Fa4#4	F4#4	291	291	1	8	417	95	96		23.7777777778
502	9	Fa4#4	F4#4	291	291	1	2	1667	95	96	nım  	24.0
