Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Sol5	G5	349	349	1	8	732	95	96		13.675000
438	9	Es	Es	-1	-1	1	8	732	100	0		13.725000
439	9	Fa5	F5	340	340	1	16	366	99	96		13.750000
440	9	Sol5	G5	349	349	1	16	366	99	96		13.775000
441	9	La5	A5	358	358	1	16	366	99	96		13.800000
442	9	Si5b5	B5b5	362	362	1	32	183	99	96		13.812500
443	9	Do6	C6	371	371	1	32	183	99	96		13.825000
444	9	La5	A5	358	358	1	16	366	99	96		13.850000
445	9	Sol5	G5	349	349	1	16	366	95	96		13.875000
446	9	Sol5	G5	349	349	1	16	366	99	96		13.900000
447	9	La5	A5	358	358	1	16	366	95	96		13.925000
448	9	Sol5	G5	349	349	1	16	366	99	96		13.950000
449	9	Fa5	F5	340	340	1	16	366	95	96		13.975000
450	9	Fa5	F5	340	340	1	16	366	99	96		14.000000
451	9	Sol5	G5	349	349	1	16	366	99	96		14.025000
452	9	Fa5	F5	340	340	1	16	366	99	96		14.050000
453	9	Mi5b1	E5b1	335	335	1	16	366	99	96		14.075000
454	9	Mi5b1	E5b1	335	335	1	16	366	99	96		14.100000
455	9	Re5	D5	327	327	1	16	366	99	96		14.125000
456	9	Fa5	F5	340	340	1	16	366	99	96		14.150000
457	9	Mi5b1	E5b1	335	335	1	32	183	99	96		14.162500
458	9	Re5	D5	327	327	1	32	183	99	96		14.175000
459	9	Re5	D5	327	327	1	4	1463	95	96		14.275000
460	9	Es	Es	-1	-1	1	16	366	100	0		14.300000
461	9	Re5	D5	327	327	1	8	732	99	96		14.350000
462	9	La5	A5	358	358	1	16	366	99	96		14.375000
463	9	La5	A5	358	358	3	32	549	99	96		14.412500
464	9	Sol5	G5	349	349	1	32	183	99	96		14.425000
465	9	Sol5	G5	349	349	3	32	549	99	96		14.462500
466	9	Fa5	F5	340	340	1	32	183	99	96		14.475000
467	8	Fa5	F5	340	340	1	8	732	99	96		14.525000
468	9	Mi5b1	E5b1	335	335	3	32	549	99	96		14.562500
469	9	Re5	D5	327	327	1	32	183	99	96		14.575000
470	9	Do5	C5	318	318	1	16	366	99	96		14.600000
471	9	Re5	D5	327	327	1	16	366	99	96		14.625000
472	9	Mi5b1	E5b1	335	335	1	32	183	99	96		14.637500
473	9	Fa5	F5	340	340	1	32	183	99	96		14.650000
474	9	Mi5b1	E5b1	335	335	1	32	183	99	96		14.662500
475	9	Re5	D5	327	327	1	32	183	99	96		14.675000
476	9	Mi5b1	E5b1	335	335	1	8	732	95	96		14.725000
477	9	Es	Es	-1	-1	1	8	732	100	0		14.775000
478	9	Sol5	G5	349	349	3	32	549	99	96		14.812500
479	9	Fa5	F5	340	340	1	32	183	99	96		14.825000
480	9	Fa5	F5	340	340	3	32	549	99	96		14.862500
481	9	Mi5b1	E5b1	335	335	1	32	183	99	96		14.875000
482	9	Mi5b1	E5b1	335	335	3	32	549	99	96		14.912500
483	9	Re5	D5	327	327	1	32	183	99	96		14.925000
484	9	Re5	D5	327	327	3	16	1098	95	96		15.000000
485	9	Mi5b1	E5b1	335	335	1	16	366	95	96		15.025000
486	9	Re5	D5	327	327	3	32	549	99	96		15.062500
487	9	Do5	C5	318	318	1	32	183	99	96		15.075000
488	9	Si4b1	B4b1	313	313	1	16	366	99	96		15.100000
489	9	Re5	D5	327	327	1	16	366	99	96		15.125000
490	9	Do5	C5	318	318	1	16	366	99	96		15.150000
491	9	Re5	D5	327	327	1	32	183	99	96		15.162500
492	9	Mi5b1	E5b1	335	335	1	32	183	99	96		15.175000
493	9	Re5	D5	327	327	1	16	366	99	96		15.200000
494	9	Do5	C5	318	318	1	16	366	99	96		15.225000
495	9	Do5	C5	318	318	1	8	732	99	96		15.275000
496	8	Re5	D5	327	327	1	8	732	99	96		15.325000
497	9	Do5	C5	318	318	1	16	366	99	96		15.350000
498	9	Si4b1	B4b1	313	313	1	16	366	95	96		15.375000
499	9	Es	Es	-1	-1	1	8	732	100	0		15.425000
500	9	Si4b1	B4b1	313	313	1	16	366	99	96		15.450000
501	9	Re5	D5	327	327	1	16	366	99	96		15.475000
502	9	Do5	C5	318	318	1	8	732	99	96		15.525000
503	9	Re5	D5	327	327	1	16	366	99	96		15.550000
504	9	Mi5b1	E5b1	335	335	1	16	366	99	96		15.575000
505	9	Re5	D5	327	327	1	8	732	99	96		15.625000
506	9	Do5	C5	318	318	1	16	366	99	96		15.650000
507	9	Si4b1	B4b1	313	313	1	16	366	95	96		15.675000
508	9	Es	Es	-1	-1	1	8	732	100	0		15.725000
509	9	Si4b1	B4b1	313	313	1	16	366	99	96		15.750000
510	9	Do5	C5	318	318	1	16	366	99	96		15.775000
511	9	Re5	D5	327	327	1	16	366	99	96		15.800000
512	9	Mi5b1	E5b1	335	335	1	16	366	99	96		15.825000
513	9	Fa5	F5	340	340	1	16	366	99	96		15.850000
514	9	Mi5b1	E5b1	335	335	1	16	366	99	96		15.875000
515	9	Mi5b1	E5b1	335	335	3	32	549	99	96		15.912500
516	9	Re5	D5	327	327	1	32	183	99	96		15.925000
517	9	Re5	D5	327	327	3	32	549	99	96		15.962500
518	9	Do5	C5	318	318	1	32	183	99	96		15.975000
519	9	Do5	C5	318	318	3	32	549	99	96		16.012500
520	9	Si4b1	B4b1	313	313	1	32	183	99	96		16.025000
521	9	La4#4	A4#4	309	309	1	16	366	99	96		16.050000
522	9	Si4b1	B4b1	313	313	1	16	366	99	96		16.075000
523	9	La4#4	A4#4	309	309	1	16	366	99	96		16.100000
524	9	Si4b1	B4b1	313	313	1	16	366	99	96		16.125000
525	9	Do5	C5	318	318	1	32	183	99	96		16.137500
526	9	Re5	D5	327	327	1	32	183	99	96		16.150000
527	9	Do5	C5	318	318	1	32	183	99	96		16.162500
528	9	Si4b1	B4b1	313	313	1	32	183	99	96		16.175000
529	9	Si4b1	B4b1	313	313	3	8	2195	95	96		16.325000
530	9	Es	Es	-1	-1	1	8	732	100	0		16.375000
531	9	Sol5	G5	349	349	1	4	1463	99	96		16.475000
532	9	Sol5	G5	349	349	1	16	366	99	96		16.500000
533	9	Do6	C6	371	371	1	16	366	99	96		16.525000
534	9	Si5b1	B5b1	366	366	1	16	366	99	96		16.550000
535	9	La5#4	A5#4	362	362	1	16	366	95	96		16.575000
536	9	Si5b1	B5b1	366	366	1	8	732	95	96		16.625000
537	9	Es	Es	-1	-1	1	8	732	100	0		16.675000
538	9	Si5b1	B5b1	366	366	1	16	366	95	96		16.700000
539	9	La5#4	A5#4	362	362	1	16	366	95	96		16.725000
540	9	Si5b1	B5b1	366	366	1	16	366	95	96		16.750000
541	9	Do6	C6	371	371	1	16	366	95	96		16.775000
542	9	Si5b1	B5b1	366	366	1	16	366	99	96		16.800000
543	9	La5#4	A5#4	362	362	1	16	366	99	96		16.825000
544	9	Sol5	G5	349	349	1	16	366	99	96		16.850000
545	9	Fa5#4	F5#4	344	344	1	16	366	99	96		16.875000
546	9	Fa5#4	F5#4	344	344	1	16	366	99	96		16.900000
547	9	Mi5	E5	336	336	1	16	366	99	96		16.925000
548	9	Re5	D5	327	327	1	8	732	95	96		16.975000
549	9	Mi5	E5	336	336	1	8	732	95	96		17.025000
550	9	Fa5#4	F5#4	344	344	1	8	732	95	96		17.075000
551	9	Sol5	G5	349	349	3	16	1098	99	96		17.150000
552	9	La5	A5	358	358	1	16	366	99	96		17.175000
553	9	Si5b1	B5b1	366	366	1	8	732	99	96		17.225000
554	9	La5	A5	358	358	1	16	366	99	96		17.250000
555	9	Sol5	G5	349	349	1	16	366	99	96		17.275000
556	9	Sol5	G5	349	349	1	4	1463	95	96		17.375000
557	9	Re5	D5	327	327	1	8	732	99	96		17.425000
558	9	Do5	C5	318	318	1	16	366	99	96		17.450000
559	9	Si4b1	B4b1	313	313	1	16	366	99	96		17.475000
560	9	La4	A4	305	305	1	32	183	99	96		17.487500
561	9	Si4b1	B4b1	313	313	1	32	183	99	96		17.500000
562	9	Do5	C5	318	318	1	16	366	99	96		17.525000
563	9	Si4b1	B4b1	313	313	1	32	183	99	96		17.537500
564	9	La4	A4	305	305	1	32	183	99	96		17.550000
565	9	Sol4	G4	296	296	1	4	1463	95	96		17.650000
566	9	Si5b1	B5b1	366	366	1	8	732	99	96		17.700000
567	9	Do6	C6	371	371	1	8	732	99	96		17.750000
568	9	Do6	C6	371	371	1	16	366	99	96		17.775000
569	9	Re6	D6	380	380	1	16	366	99	96		17.800000
570	9	Do6	C6	371	371	1	16	366	99	96		17.825000
571	9	Si5b1	B5b1	366	366	1	16	366	99	96		17.850000
572	9	Si5b1	B5b1	366	366	1	16	366	99	96		17.875000
573	9	Do6	C6	371	371	1	16	366	99	96		17.900000
574	9	Si5b1	B5b1	366	366	1	16	366	99	96		17.925000
575	9	La5	A5	358	358	1	16	366	95	96		17.950000
576	9	La5	A5	358	358	1	8	732	95	96		18.000000
577	9	La5	A5	358	358	1	8	732	95	96		18.050000
578	9	Sol5	G5	349	349	1	8	732	99	96		18.100000
579	9	La5	A5	358	358	1	16	366	99	96		18.125000
580	9	Si5b1	B5b1	366	366	1	16	366	99	96		18.150000
581	9	La5	A5	358	358	1	16	366	99	96		18.175000
582	9	Si5b1	B5b1	366	366	1	8	732	99	96		18.225000
583	9	La5	A5	358	358	1	32	183	99	96		18.237500
584	9	Sol5	G5	349	349	1	32	183	99	96		18.250000
585	9	Sol5	G5	349	349	1	4	1463	95	96		18.350000
586	9	Es	Es	-1	-1	1	16	366	100	0		18.375000
587	9	Re5	D5	327	327	1	8	732	99	96		18.425000
588	9	Mi5b1	E5b1	335	335	1	16	366	99	96		18.450000
589	9	Fa5	F5	340	340	1	8	732	99	96		18.500000
590	9	Sol5	G5	349	349	1	16	366	99	96		18.525000
591	9	La5	A5	358	358	1	16	366	99	96		18.550000
592	9	La5	A5	358	358	3	32	549	99	96		18.587500
593	9	Sol5	G5	349	349	1	32	183	99	96		18.600000
594	9	Fa5	F5	340	340	1	16	366	99	96		18.625000
595	9	Sol5	G5	349	349	1	16	366	99	96		18.650000
596	9	Fa5	F5	340	340	1	8	732	99	96		18.700000
597	9	Sol5	G5	349	349	1	8	732	95	96		18.750000
598	9	Es	Es	-1	-1	1	8	732	100	0		18.800000
599	9	Fa5	F5	340	340	1	16	366	99	96		18.825000
600	9	Sol5	G5	349	349	1	16	366	99	96		18.850000
601	9	La5	A5	358	358	1	16	366	99	96		18.875000
602	9	Si5b5	B5b5	362	362	1	32	183	99	96		18.887500
603	9	Do6	C6	371	371	1	32	183	99	96		18.900000
604	9	La5	A5	358	358	1	16	366	99	96		18.925000
605	9	Sol5	G5	349	349	1	16	366	99	96		18.950000
606	9	Sol5	G5	349	349	1	16	366	99	96		18.975000
607	9	Fa5	F5	340	340	1	16	366	99	96		19.000000
608	8	Sol5	G5	349	349	1	8	732	99	96		19.050000
609	9	Fa5	F5	340	340	1	16	366	95	96		19.075000
610	9	Sol5	G5	349	349	1	16	366	95	96		19.100000
611	9	Sol5	G5	349	349	3	32	549	99	96		19.137500
612	9	Fa5	F5	340	340	1	32	183	99	96		19.150000
613	9	Fa5	F5	340	340	1	8	732	99	96		19.200000
614	9	Fa5	F5	340	340	1	8	732	99	96		19.250000
615	9	Fa5	F5	340	340	1	16	366	99	96		19.275000
616	9	Mi5b1	E5b1	335	335	1	16	366	99	96		19.300000
617	9	Mi5b1	E5b1	335	335	1	32	183	99	96		19.312500
618	9	Re5	D5	327	327	1	32	183	99	96		19.325000
619	9	Mi5b1	E5b1	335	335	1	32	183	99	96		19.337500
620	9	Fa5	F5	340	340	1	32	183	99	96		19.350000
621	9	Mi5b1	E5b1	335	335	1	16	366	99	96		19.375000
622	9	Re5	D5	327	327	1	16	366	95	96		19.400000
623	9	Do5	C5	318	318	1	16	366	99	96		19.425000
624	9	Re5	D5	327	327	3	16	1098	95	96		19.500000
625	9	Es	Es	-1	-1	1	8	732	100	0		19.550000
626	9	La5	A5	358	358	3	32	549	99	96		19.587500
627	9	Sol5	G5	349	349	1	32	183	99	96		19.600000
628	9	Sol5	G5	349	349	3	32	549	99	96		19.637500
629	9	Fa5	F5	340	340	1	32	183	99	96		19.650000
630	9	Fa5	F5	340	340	3	32	549	99	96		19.687500
631	9	Mi5b1	E5b1	335	335	1	32	183	99	96		19.700000
632	9	Mi5b1	E5b1	335	335	3	32	549	99	96		19.737500
633	9	Re5	D5	327	327	1	32	183	99	96		19.750000
634	9	Do5	C5	318	318	1	16	366	99	96		19.775000
635	9	Re5	D5	327	327	1	16	366	99	96		19.800000
636	9	Mi5b1	E5b1	335	335	1	8	732	99	96		19.850000
637	9	Sol5	G5	349	349	3	32	549	99	96		19.887500
638	9	Fa5	F5	340	340	1	32	183	99	96		19.900000
639	9	Fa5	F5	340	340	3	32	549	99	96		19.937500
640	9	Mi5b1	E5b1	335	335	1	32	183	99	96		19.950000
641	9	Mi5b1	E5b1	335	335	3	32	549	99	96		19.987500
642	9	Re5	D5	327	327	1	32	183	99	96		20.000000
643	9	Re5	D5	327	327	3	32	549	99	96		20.037500
644	9	Do5	C5	318	318	1	32	183	99	96		20.050000
645	9	Si4b1	B4b1	313	313	1	16	366	99	96		20.075000
646	9	Re5	D5	327	327	1	16	366	99	96		20.100000
647	9	Do5	C5	318	318	1	4	1463	99	96		20.200000
648	9	Do5	C5	318	318	1	32	183	99	96		20.212500
649	9	Si4b1	B4b1	313	313	1	32	183	99	96		20.225000
650	9	Do5	C5	318	318	1	32	183	99	96		20.237500
651	9	Re5	D5	327	327	1	32	183	99	96		20.250000
652	9	Do5	C5	318	318	1	16	366	99	96		20.275000
653	9	Si4b1	B4b1	313	313	1	16	366	99	96		20.300000
654	9	Si4b1	B4b1	313	313	1	4	1463	95	96		20.400000
655	9	La5#4	A5#4	362	362	1	8	732	95	96		20.450000
656	9	Si5b1	B5b1	366	366	1	8	732	95	96		20.500000
657	9	Si5b1	B5b1	366	366	1	8	732	95	96		20.550000
658	9	La5#4	A5#4	362	362	1	16	366	95	96		20.575000
659	9	Si5b1	B5b1	366	366	1	16	366	95	96		20.600000
660	9	Do6	C6	371	371	1	8	732	95	96		20.650000
661	9	Re6	D6	380	380	1	16	366	95	96		20.675000
662	9	Do6	C6	371	371	1	16	366	95	96		20.700000
663	9	Si5b1	B5b1	366	366	1	8	732	95	96		20.750000
664	9	Do6	C6	371	371	1	16	366	95	96		20.775000
665	9	Si5b1	B5b1	366	366	1	16	366	95	96		20.800000
666	9	La5#4	A5#4	362	362	1	8	732	95	96		20.850000
667	9	Si5b1	B5b1	366	366	1	16	366	95	96		20.875000
668	9	La5#4	A5#4	362	362	1	16	366	95	96		20.900000
669	9	Sol5	G5	349	349	1	8	732	95	96		20.950000
670	9	La5#4	A5#4	362	362	1	16	366	95	96		20.975000
671	9	Sol5	G5	349	349	1	16	366	95	96		21.000000
672	9	Fa5	F5	340	340	1	8	732	95	96		21.050000
673	9	Sol5	G5	349	349	1	16	366	95	96		21.075000
674	9	Fa5	F5	340	340	1	16	366	95	96		21.100000
675	9	Mi5b1	E5b1	335	335	1	8	732	95	96		21.150000
676	9	Fa5	F5	340	340	1	16	366	95	96		21.175000
677	9	Mi5b1	E5b1	335	335	1	16	366	95	96		21.200000
678	9	Re5	D5	327	327	1	8	732	95	96		21.250000
679	9	Mi5b1	E5b1	335	335	1	8	732	95	96		21.300000
680	9	Re5	D5	327	327	1	8	732	95	96		21.350000
681	9	Do5	C5	318	318	1	8	732	95	96		21.400000
682	9	Re5	D5	327	327	1	16	366	95	96		21.425000
683	9	Do5	C5	318	318	1	16	366	95	96		21.450000
684	9	Si4b1	B4b1	313	313	1	16	366	95	96		21.475000
685	9	Do5	C5	318	318	1	16	366	95	96		21.500000
686	9	Re5	D5	327	327	1	8	732	95	96		21.550000
687	9	Mi5b1	E5b1	335	335	1	16	366	95	96		21.575000
688	9	Fa5	F5	340	340	1	16	366	95	96		21.600000
689	9	La5	A5	358	358	1	16	366	95	96		21.625000
690	9	Sol5	G5	349	349	1	16	366	95	96		21.650000
691	9	Sol5	G5	349	349	1	16	366	95	96		21.675000
692	9	Fa5	F5	340	340	1	16	366	95	96		21.700000
693	9	Fa5	F5	340	340	1	16	366	95	96		21.725000
694	9	Mi5b1	E5b1	335	335	1	16	366	95	96		21.750000
695	9	Mi5b1	E5b1	335	335	1	16	366	95	96		21.775000
696	9	Re5	D5	327	327	1	16	366	95	96		21.800000
697	9	Re5	D5	327	327	1	16	366	95	96		21.825000
698	9	Mi5b1	E5b1	335	335	1	16	366	95	96		21.850000
699	9	Re5	D5	327	327	1	16	366	95	96		21.875000
700	9	Do5	C5	318	318	1	16	366	95	96		21.900000
701	9	Re5	D5	327	327	3	32	549	95	96		21.937500
702	9	Do5	C5	318	318	1	32	183	95	96		21.950000
703	9	Re5	D5	327	327	1	16	366	95	96		21.975000
704	9	Mi5b1	E5b1	335	335	1	16	366	95	96		22.000000
705	9	Re5	D5	327	327	1	16	366	95	96		22.025000
706	9	Do5	C5	318	318	1	16	366	95	96		22.050000
707	9	Si4b1	B4b1	313	313	1	16	366	95	96		22.075000
708	9	La4#4	A4#4	309	309	1	16	366	95	96		22.100000
709	9	Si4b1	B4b1	313	313	1	4	1463	95	96		22.200000
710	9	Si4b1	B4b1	313	313	1	16	366	95	96		22.225000
711	9	Do5	C5	318	318	1	16	366	95	96		22.250000
712	9	Re5	D5	327	327	1	16	366	95	96		22.275000
713	9	Mi5b1	E5b1	335	335	1	16	366	95	96		22.300000
714	9	Fa5	F5	340	340	1	16	366	95	96		22.325000
715	9	Sol5	G5	349	349	1	16	366	95	96		22.350000
716	9	La5#4	A5#4	362	362	1	16	366	95	96		22.375000
717	9	Si5b1	B5b1	366	366	1	16	366	95	96		22.400000
718	9	La5#4	A5#4	362	362	1	8	732	95	96		22.450000
719	9	Si5b1	B5b1	366	366	1	8	732	95	96		22.500000
720	9	Si5b1	B5b1	366	366	1	8	732	95	96		22.550000
721	9	La5#4	A5#4	362	362	1	16	366	95	96		22.575000
722	9	Si5b1	B5b1	366	366	1	16	366	95	96		22.600000
723	9	Do6	C6	371	371	1	8	732	95	96		22.650000
724	9	Re6	D6	380	380	1	16	366	95	96		22.675000
725	9	Do6	C6	371	371	1	16	366	95	96		22.700000
726	9	Si5b1	B5b1	366	366	1	8	732	95	96		22.750000
727	9	Do6	C6	371	371	1	16	366	95	96		22.775000
728	9	Si5b1	B5b1	366	366	1	16	366	95	96		22.800000
729	9	La5#4	A5#4	362	362	1	8	732	95	96		22.850000
730	9	Si5b1	B5b1	366	366	1	16	366	95	96		22.875000
731	9	La5#4	A5#4	362	362	1	16	366	95	96		22.900000
732	9	Sol5	G5	349	349	1	8	732	95	96		22.950000
733	9	La5#4	A5#4	362	362	1	16	366	95	96		22.975000
734	9	Sol5	G5	349	349	1	16	366	95	96		23.000000
735	9	Fa5	F5	340	340	1	8	732	95	96		23.050000
736	9	Sol5	G5	349	349	1	16	366	95	96		23.075000
737	9	Fa5	F5	340	340	1	16	366	95	96		23.100000
738	9	Mi5b1	E5b1	335	335	1	8	732	95	96		23.150000
739	9	Fa5	F5	340	340	1	16	366	95	96		23.175000
740	9	Mi5b1	E5b1	335	335	1	16	366	95	96		23.200000
741	9	Re5	D5	327	327	1	8	732	95	96		23.250000
742	9	Mi5b1	E5b1	335	335	1	8	732	95	96		23.300000
743	9	Re5	D5	327	327	1	8	732	95	96		23.350000
744	9	Do5	C5	318	318	1	8	732	95	96		23.400000
745	9	Re5	D5	327	327	1	16	366	95	96		23.425000
746	9	Do5	C5	318	318	1	16	366	95	96		23.450000
747	9	Si4b1	B4b1	313	313	1	16	366	95	96		23.475000
748	9	Do5	C5	318	318	1	16	366	95	96		23.500000
749	9	Re5	D5	327	327	1	8	732	95	96		23.550000
750	9	Mi5b1	E5b1	335	335	1	16	366	95	96		23.575000
751	9	Fa5	F5	340	340	1	16	366	95	96		23.600000
752	9	La5	A5	358	358	1	16	366	95	96		23.625000
753	9	Sol5	G5	349	349	1	16	366	95	96		23.650000
754	9	Sol5	G5	349	349	1	16	366	95	96		23.675000
755	9	Fa5	F5	340	340	1	16	366	95	96		23.700000
756	9	Fa5	F5	340	340	1	16	366	95	96		23.725000
757	9	Mi5b1	E5b1	335	335	1	16	366	95	96		23.750000
758	9	Mi5b1	E5b1	335	335	1	16	366	95	96		23.775000
759	9	Re5	D5	327	327	1	16	366	95	96		23.800000
760	9	Re5	D5	327	327	1	16	366	95	96		23.825000
761	9	Mi5b1	E5b1	335	335	1	16	366	95	96		23.850000
762	9	Re5	D5	327	327	1	16	366	95	96		23.875000
763	9	Do5	C5	318	318	1	16	366	95	96		23.900000
764	9	Re5	D5	327	327	3	32	549	95	96		23.937500
765	9	Do5	C5	318	318	1	32	183	95	96		23.950000
766	9	Re5	D5	327	327	1	16	366	95	96		23.975000
767	9	Mi5b1	E5b1	335	335	1	16	366	95	96		24.000000
768	9	Re5	D5	327	327	1	16	366	95	96		24.025000
769	9	Do5	C5	318	318	1	16	366	95	96		24.050000
770	9	Si4b1	B4b1	313	313	1	16	366	95	96		24.075000
771	9	La4#4	A4#4	309	309	1	16	366	95	96		24.100000
772	9	Si4b1	B4b1	313	313	1	4	1463	95	96		24.200000
773	9	Es	Es	-1	-1	1	8	732	100	0		24.250000
774	9	Si4b1	B4b1	313	313	1	16	366	95	96		24.275000
775	9	Do5	C5	318	318	1	16	366	95	96		24.300000
776	9	Si4b1	B4b1	313	313	1	16	366	95	96		24.325000
777	9	La4#4	A4#4	309	309	1	16	366	95	96		24.350000
778	9	Sol4	G4	296	296	1	16	366	95	96		24.375000
779	9	La4#4	A4#4	309	309	1	16	366	95	96		24.400000
