Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
446	9	Do5	C5	318	318	1	8	417	95	96		11.075
447	9	Re5b3	D5b4	324	323	1	8	417	95	96		11.1
448	9	Do5	C5	318	318	1	16	208	95	96		11.1125
449	9	Re5b3	D5b4	324	323	1	16	208	95	96		11.125
450	9	Do5	C5	318	318	1	16	208	95	96		11.1375
451	9	Si4b2	B4b1	312	313	1	16	208	95	96		11.15
452	9	Do5	C5	318	318	1	8	417	95	96		11.175
453	9	Re5b3	D5b4	324	323	1	8	417	95	96		11.2
454	9	Do5	C5	318	318	1	16	208	95	96		11.2125
455	9	Re5b3	D5b4	324	323	1	16	208	95	96		11.225
456	9	Do5	C5	318	318	1	16	208	95	96		11.2375
457	9	Si4b2	B4b1	312	313	1	16	208	95	96		11.25
458	9	La4	A4	305	305	1	4	833	95	96		11.3
459	9	Re5b3	D5b4	324	323	1	16	208	95	96		11.3125
460	9	Do5	C5	318	318	1	16	208	95	96		11.325
461	9	Si4b2	B4b1	312	313	1	16	208	95	96		11.3375
462	9	La4	A4	305	305	1	16	208	95	96		11.35
463	9	Si4b2	B4b1	312	313	1	8	417	95	96		11.375
464	9	Do5	C5	318	318	1	8	417	95	96		11.4
465	9	La4	A4	305	305	3	16	625	95	96		11.4375
466	9	Sol4	G4	296	296	1	16	208	95	96		11.45
467	9	Fa4#4	F4#4	291	291	1	4	833	95	96		11.5
468	9	Fa4#4	F4#4	291	291	1	8	417	95	96		11.525
469	9	Re5b3	D5b4	324	323	1	4	833	95	96		11.575
470	9	Do5	C5	318	318	1	16	208	95	96		11.5875
471	9	Si4b2	B4b1	312	313	1	16	208	95	96		11.6
472	9	La4	A4	305	305	1	16	208	95	96		11.6125
473	9	Si4b2	B4b1	312	313	1	16	208	95	96		11.625
474	9	Do5	C5	318	318	1	4	833	95	96		11.675
475	9	Si4b2	B4b1	312	313	1	16	208	95	96		11.6875
476	9	La4	A4	305	305	1	16	208	95	96		11.7
477	9	La4	A4	305	305	3	16	625	95	96		11.7375
478	9	Sol4	G4	296	296	1	16	208	95	96		11.75
479	9	La4	A4	305	305	1	16	208	95	96		11.7625
480	9	Sol4	G4	296	296	1	16	208	95	96		11.775
481	9	Sol4	G4	296	296	1	16	208	95	96		11.7875
482	9	Fa4#4	F4#4	291	291	1	16	208	95	96		11.8
483	9	Fa4#4	F4#4	291	291	3	8	1250	95	96	4. HANE	11.875
484	9	Re5	D5	327	327	1	8	417	95	96		11.9
485	9	Do5#4	C5#4	322	322	1	4	833	95	96		11.95
486	9	Re5	D5	327	327	1	4	833	95	96		12.0
487	9	Es	Es	-1	-1	1	4	833	100	0		12.05
488	9	Si4b2	B4b1	312	313	1	8	417	95	96		12.075
489	9	Do5#4	C5#4	322	322	1	8	417	95	96		12.1
490	9	Re5	D5	327	327	1	8	417	95	96		12.125
491	9	Mi5	E5	336	336	1	8	417	95	96		12.15
492	9	Re5	D5	327	327	1	8	417	95	96		12.175
493	9	Do5#4	C5#4	322	322	1	8	417	95	96		12.2
494	9	Si4b2	B4b1	312	313	3	16	625	95	96		12.2375
495	9	La4#4	A4#4	309	309	1	16	208	95	96		12.25
496	9	Si4b2	B4b1	312	313	1	8	417	95	96		12.275
497	9	Do5#4	C5#4	322	322	1	8	417	95	96		12.3
498	9	Si4b2	B4b1	312	313	1	4	833	95	96		12.35
499	9	Do5#4	C5#4	322	322	1	8	417	95	96		12.375
500	9	Re5	D5	327	327	1	8	417	95	96		12.4
501	9	Do5#4	C5#4	322	322	1	4	833	95	96		12.45
502	9	Re5	D5	327	327	1	4	833	95	96		12.5
503	9	Mi5	E5	336	336	1	8	417	95	96		12.525
504	9	Fa5	F5	340	340	1	8	417	95	96		12.55
505	9	Mi5	E5	336	336	1	8	417	95	96		12.575
506	9	Re5	D5	327	327	1	8	417	95	96		12.6
507	9	Do5#4	C5#4	322	322	1	8	417	95	96		12.625
508	9	Re5	D5	327	327	1	8	417	95	96		12.65
509	9	Mi5	E5	336	336	1	16	208	95	96		12.6625
510	9	Fa5	F5	340	340	1	16	208	95	96		12.675
511	9	Mi5	E5	336	336	1	16	208	95	96		12.6875
512	9	Re5	D5	327	327	1	16	208	95	96		12.7
513	9	Re5	D5	327	327	1	2	1667	95	96		12.8
514	9	Es	Es	-1	-1	1	4	833	100	0		12.85
515	9	Do5	C5	318	318	1	8	417	95	96		12.875
516	9	Re5	D5	327	327	1	8	417	95	96		12.9
517	9	Mi5	E5	336	336	1	2	1667	95	96		13.0
518	9	Mi5	E5	336	336	1	12	278	95	96		13.0166666667
519	9	Fa5	F5	340	340	1	12	278	95	96		13.0333333333
520	9	Sol5	G5	349	349	1	12	278	95	96		13.05
521	9	Mi5	E5	336	336	3	16	625	95	96		13.0875
522	9	Re5	D5	327	327	1	16	208	95	96		13.1
523	9	Re5	D5	327	327	1	16	208	95	96		13.1125
524	9	Mi5	E5	336	336	1	16	208	95	96		13.125
525	9	Re5	D5	327	327	1	16	208	95	96		13.1375
526	9	Do5	C5	318	318	1	16	208	95	96		13.15
527	9	Re5	D5	327	327	1	4	833	95	96		13.2
528	9	Es	Es	-1	-1	1	8	417	100	0		13.225
529	9	Re5	D5	327	327	1	4	833	95	96		13.275
530	9	La5	A5	358	358	1	8	417	95	96		13.3
531	9	La5	A5	358	358	3	16	625	95	96		13.3375
532	9	Sol5	G5	349	349	1	16	208	95	96		13.35
533	9	Sol5	G5	349	349	3	16	625	95	96		13.3875
534	9	Fa5	F5	340	340	1	16	208	95	96		13.4
535	9	Fa5	F5	340	340	3	16	625	95	96		13.4375
536	9	Mi5	E5	336	336	1	16	208	95	96		13.45
537	9	Mi5	E5	336	336	3	16	625	95	96		13.4875
538	9	Re5	D5	327	327	1	16	208	95	96		13.5
539	8	Mi5	E5	336	336	0	0	0	95	96		13.5
540	9	Re5	D5	327	327	3	16	625	95	96		13.5375
541	9	Do5	C5	318	318	1	16	208	95	96		13.55
542	9	Re5	D5	327	327	1	8	417	95	96		13.575
543	9	Mi5	E5	336	336	1	8	417	95	96		13.6
544	9	Re5	D5	327	327	3	16	625	95	96		13.6375
545	9	Do5	C5	318	318	1	16	208	95	96		13.65
546	9	Si4b2	B4b1	312	313	1	8	417	95	96		13.675
547	9	Do5	C5	318	318	1	8	417	95	96		13.7
548	9	Si4b2	B4b1	312	313	1	4	833	95	96		13.75
549	9	Re5	D5	327	327	1	16	208	95	96		13.7625
550	9	Mi5	E5	336	336	1	16	208	95	96		13.775
551	9	Re5	D5	327	327	1	16	208	95	96		13.7875
552	9	Do5	C5	318	318	1	16	208	95	96		13.8
553	9	Do5	C5	318	318	1	2	1667	95	96		13.9
554	9	Es	Es	-1	-1	1	4	833	100	0		13.95
555	9	Mi5	E5	336	336	1	8	417	95	96		13.975
556	9	Fa5	F5	340	340	1	8	417	95	96		14.0
557	9	Sol5	G5	349	349	1	2	1667	95	96		14.1
558	9	Sol5	G5	349	349	1	16	208	95	96		14.1125
559	9	Fa5	F5	340	340	1	16	208	95	96		14.125
560	9	Mi5	E5	336	336	1	8	417	95	96		14.15
561	9	Fa5	F5	340	340	1	8	417	95	96		14.175
562	9	Sol5	G5	349	349	1	8	417	95	96		14.2
563	9	La5b4	A5b4	354	354	3	8	1250	95	96		14.275
564	9	Si5b2	B5b1	365	366	1	8	417	95	96		14.3
565	9	Sol5	G5	349	349	3	16	625	95	96		14.3375
566	9	Fa5	F5	340	340	1	16	208	95	96		14.35
567	9	Fa5	F5	340	340	3	16	625	95	96		14.3875
568	9	Mi5	E5	336	336	1	16	208	95	96		14.4
569	9	Mi5	E5	336	336	3	16	625	95	96		14.4375
570	9	Re5b3	D5b4	324	323	1	16	208	95	96		14.45
571	9	Re5b3	D5b4	324	323	3	16	625	95	96		14.4875
572	9	Do5	C5	318	318	1	16	208	95	96		14.5
573	9	Do5	C5	318	318	3	16	625	95	96		14.5375
574	9	La5b4	A5b4	354	354	1	16	208	95	96		14.55
575	9	Sol5	G5	349	349	1	8	417	95	96		14.575
576	9	La5b4	A5b4	354	354	1	8	417	95	96		14.6
577	9	Sol5	G5	349	349	1	12	278	95	96		14.6166666667
578	9	Fa5	F5	340	340	1	12	278	95	96		14.6333333333
579	9	Mi5	E5	336	336	1	12	278	95	96		14.65
580	9	Fa5	F5	340	340	1	8	417	95	96		14.675
581	9	Sol5	G5	349	349	1	8	417	95	96		14.7
582	9	Fa5	F5	340	340	1	12	278	95	96		14.7166666667
583	9	Mi5	E5	336	336	1	12	278	95	96		14.7333333333
584	9	Re5b3	D5b4	324	323	1	12	278	95	96		14.75
585	9	Do5	C5	318	318	1	8	417	95	96		14.775
586	9	Re5b3	D5b4	324	323	1	8	417	95	96		14.8
587	9	Do5	C5	318	318	1	12	278	95	96		14.8166666667
588	9	Si4b2	B4b1	312	313	1	12	278	95	96		14.8333333333
589	9	La4	A4	305	305	1	12	278	95	96		14.85
590	9	Si4b2	B4b1	312	313	1	8	417	95	96		14.875
591	9	Do5	C5	318	318	1	8	417	95	96		14.9
592	9	Si4b2	B4b1	312	313	1	4	833	95	96		14.95
593	9	Do5	C5	318	318	1	4	833	95	96		15.0
594	9	Es	Es	-1	-1	1	4	833	100	0	TESLİM	15.05
595	9	Do5	C5	318	318	1	8	417	95	96		15.075
596	9	Re5b3	D5b4	324	323	1	8	417	95	96		15.1
597	9	Do5	C5	318	318	1	16	208	95	96		15.1125
598	9	Re5b3	D5b4	324	323	1	16	208	95	96		15.125
599	9	Do5	C5	318	318	1	16	208	95	96		15.1375
600	9	Si4b2	B4b1	312	313	1	16	208	95	96		15.15
601	9	Do5	C5	318	318	1	8	417	95	96		15.175
602	9	Re5b3	D5b4	324	323	1	8	417	95	96		15.2
603	9	Do5	C5	318	318	1	16	208	95	96		15.2125
604	9	Re5b3	D5b4	324	323	1	16	208	95	96		15.225
605	9	Do5	C5	318	318	1	16	208	95	96		15.2375
606	9	Si4b2	B4b1	312	313	1	16	208	95	96		15.25
607	9	La4	A4	305	305	1	4	833	95	96		15.3
608	9	Re5b3	D5b4	324	323	1	16	208	95	96		15.3125
609	9	Do5	C5	318	318	1	16	208	95	96		15.325
610	9	Si4b2	B4b1	312	313	1	16	208	95	96		15.3375
611	9	La4	A4	305	305	1	16	208	95	96		15.35
612	9	Si4b2	B4b1	312	313	1	8	417	95	96		15.375
613	9	Do5	C5	318	318	1	8	417	95	96		15.4
614	9	La4	A4	305	305	3	16	625	95	96		15.4375
615	9	Sol4	G4	296	296	1	16	208	95	96		15.45
616	9	Fa4#4	F4#4	291	291	1	4	833	95	96		15.5
617	9	Fa4#4	F4#4	291	291	1	8	417	95	96		15.525
618	9	Re5b3	D5b4	324	323	1	4	833	95	96		15.575
619	9	Do5	C5	318	318	1	16	208	95	96		15.5875
620	9	Si4b2	B4b1	312	313	1	16	208	95	96		15.6
621	9	La4	A4	305	305	1	16	208	95	96		15.6125
622	9	Si4b2	B4b1	312	313	1	16	208	95	96		15.625
623	9	Do5	C5	318	318	1	4	833	95	96		15.675
624	9	Si4b2	B4b1	312	313	1	16	208	95	96		15.6875
625	9	La4	A4	305	305	1	16	208	95	96		15.7
626	9	La4	A4	305	305	3	16	625	95	96		15.7375
627	9	Sol4	G4	296	296	1	16	208	95	96		15.75
628	9	La4	A4	305	305	1	16	208	95	96		15.7625
629	9	Sol4	G4	296	296	1	16	208	95	96		15.775
630	9	Sol4	G4	296	296	1	16	208	95	96		15.7875
631	9	Fa4#4	F4#4	291	291	1	16	208	95	96		15.8
632	9	Fa4#4	F4#4	291	291	3	4	2500	95	96	KARAR	15.95
633	9	Es	Es	-1	-1	1	4	833	100	0		16.0
