Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
426	9	La4	A4	305	305	3	8	1304	95	96		7.921875
427	9	Es	Es	-1	-1	1	8	435	100	0		7.9375
428	9	Fa5#4	F5#4	344	344	1	2	1739	95	96	SAZ	8.0
429	9	Mi5#4	E5#4	340	340	1	4	870	99	96	Ah 	8.03125
430	9	Fa5#4	F5#4	344	344	1	4	870	95	96		8.0625
431	9	Es	Es	-1	-1	1	8	435	100	0		8.078125
432	9	Re5	D5	327	327	1	4	870	99	96	çil	8.109375
433	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.125
434	9	Fa5#4	F5#4	344	344	1	4	870	99	96		8.15625
435	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.171875
436	11	Sol5	G5	349	349	1	16	217	99	96		8.1796875
437	11	Fa5#4	F5#4	344	344	1	16	217	95	96		8.1875
438	9	Fa5#4	F5#4	344	344	1	2	1739	99	96	le 	8.25
439	9	Fa5#4	F5#4	344	344	1	8	435	95	96		8.265625
440	9	Sol5	G5	349	349	1	8	435	99	96	i 	8.28125
441	9	Fa5#4	F5#4	344	344	1	8	435	99	96		8.296875
442	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.3125
443	9	Re5	D5	327	327	1	4	870	99	96		8.34375
444	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.359375
445	9	Fa5#4	F5#4	344	344	1	8	435	95	96		8.375
446	9	Mi5#4	E5#4	340	340	1	16	217	99	96	sah	8.3828125
447	9	Re5	D5	327	327	1	16	217	99	96		8.390625
448	9	Do5#4	C5#4	322	322	1	16	217	99	96		8.3984375
449	9	Si4b1	B4b1	313	313	1	16	217	99	96		8.40625
450	9	Do5#4	C5#4	322	322	1	8	435	99	96		8.421875
451	9	Re5	D5	327	327	1	8	435	99	96		8.4375
452	9	Do5#4	C5#4	322	322	1	8	435	99	96		8.453125
453	9	Re5	D5	327	327	1	8	435	99	96		8.46875
454	10	Mi5	E5	336	336	1	8	435	99	96		8.484375
455	8	Fa5	F5	340	340	0	0	0	99	96		8.484375
456	9	Mi5	E5	336	336	1	16	217	99	96		8.4921875
457	9	Re5	D5	327	327	1	16	217	99	96		8.5
458	9	Re5	D5	327	327	3	8	1304	99	96		8.546875
459	9	Do5#4	C5#4	322	322	1	8	435	95	96		8.5625
460	9	Es	Es	-1	-1	1	8	435	100	0		8.578125
461	10	Re5	D5	327	327	1	4	870	99	96	tın	8.609375
462	8	Mi5	E5	336	336	0	0	0	99	96		8.609375
463	9	Re5	D5	327	327	1	16	217	99	96		8.6171875
464	9	Do5#4	C5#4	322	322	1	16	217	99	96		8.625
465	9	Do5#4	C5#4	322	322	1	8	435	99	96		8.640625
466	11	Re5	D5	327	327	1	4	870	99	96		8.671875
467	9	Do5#4	C5#4	322	322	1	8	435	99	96		8.6875
468	9	Do5#4	C5#4	322	322	1	8	435	99	96		8.703125
469	9	Re5	D5	327	327	1	4	870	95	96		8.734375
470	9	Mi5#4	E5#4	340	340	1	8	435	95	96	çe	8.75
471	9	Fa5#4	F5#4	344	344	1	8	435	99	96	ker 	8.765625
472	9	Sol5	G5	349	349	1	8	435	99	96		8.78125
473	9	Fa5#4	F5#4	344	344	1	8	435	99	96		8.796875
474	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.8125
475	11	Re5	D5	327	327	1	8	435	99	96		8.828125
476	9	Re5	D5	327	327	1	16	217	99	96		8.8359375
477	9	Mi5#4	E5#4	340	340	1	16	217	99	96		8.84375
478	9	Fa5#4	F5#4	344	344	1	16	217	99	96		8.8515625
479	9	Sol5	G5	349	349	1	16	217	99	96		8.859375
480	9	La5	A5	358	358	1	8	435	95	96		8.875
481	9	Sol5	G5	349	349	3	16	652	99	96	her 	8.8984375
482	9	Fa5#4	F5#4	344	344	1	16	217	99	96		8.90625
483	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.921875
484	9	Fa5#4	F5#4	344	344	1	8	435	99	96		8.9375
485	9	Mi5#4	E5#4	340	340	1	8	435	99	96		8.953125
486	9	Fa5#4	F5#4	344	344	1	8	435	99	96		8.96875
487	11	Sol5	G5	349	349	1	8	435	99	96		8.984375
488	9	Sol5	G5	349	349	1	16	217	99	96		8.9921875
489	11	Fa5#4	F5#4	344	344	1	16	217	99	96		9.0
490	9	Fa5#4	F5#4	344	344	1	2	1739	95	96		9.0625
491	9	Do5#4	C5#4	322	322	1	2	1739	99	96	dem 	9.125
492	9	Do5#4	C5#4	322	322	1	8	435	99	96		9.140625
493	9	Re5	D5	327	327	1	8	435	99	96		9.15625
494	9	Do5#4	C5#4	322	322	1	8	435	99	96		9.171875
495	9	Si4b1	B4b1	313	313	1	8	435	99	96		9.1875
496	9	Do5#4	C5#4	322	322	3	16	652	99	96		9.2109375
497	9	Si4	B4	314	314	1	16	217	99	96		9.21875
498	9	La4#4	A4#4	309	309	1	8	435	95	96		9.234375
499	9	Si4	B4	314	314	1	16	217	99	96	ke	9.2421875
500	9	Do5#4	C5#4	322	322	1	16	217	95	96		9.25
501	9	Si4	B4	314	314	1	4	870	99	96	man 	9.28125
502	9	Do5#4	C5#4	322	322	1	2	1739	99	96		9.34375
503	9	Mi5	E5	336	336	1	4	870	95	96		9.375
504	9	Mi5	E5	336	336	1	8	435	99	96	eb	9.390625
505	9	Re5	D5	327	327	1	4	870	99	96		9.421875
506	9	Mi5	E5	336	336	1	8	435	99	96		9.4375
507	9	Re5	D5	327	327	1	8	435	99	96		9.453125
508	9	Do5#4	C5#4	322	322	1	4	870	99	96		9.484375
509	9	Re5	D5	327	327	1	8	435	99	96		9.5
510	8	Re5	D5	327	327	0	0	0	99	96		9.5
511	9	Do5#4	C5#4	322	322	1	8	435	99	96		9.515625
512	9	Si4b4	B4b4	310	310	1	8	435	99	96		9.53125
513	9	Si4b4	B4b4	310	310	1	8	435	99	96		9.546875
514	9	La4	A4	305	305	1	8	435	95	96		9.5625
515	9	Mi5	E5	336	336	3	16	652	99	96	rû	9.5859375
516	9	Re5	D5	327	327	1	16	217	99	96		9.59375
517	9	Re5	D5	327	327	3	16	652	99	96		9.6171875
518	9	Do5#4	C5#4	322	322	1	16	217	99	96		9.625
519	9	Do5#4	C5#4	322	322	3	16	652	99	96		9.6484375
520	9	Si4b4	B4b4	310	310	1	16	217	99	96		9.65625
521	9	Si4b4	B4b4	310	310	3	16	652	99	96		9.6796875
522	9	La4	A4	305	305	1	16	217	99	96		9.6875
523	9	Si4b4	B4b4	310	310	3	16	652	99	96		9.7109375
524	9	La4	A4	305	305	1	16	217	99	96		9.71875
525	9	Si4b4	B4b4	310	310	1	8	435	95	96		9.734375
526	9	Sol4	G4	296	296	1	8	435	95	96	le	9.75
527	9	Si4b4	B4b4	310	310	3	16	652	99	96	rin 	9.7734375
528	9	La4	A4	305	305	1	16	217	99	96		9.78125
529	9	Si4b4	B4b4	310	310	1	8	435	99	96		9.796875
530	9	Do5#4	C5#4	322	322	1	8	435	99	96		9.8125
531	9	Si4b4	B4b4	310	310	1	8	435	99	96		9.828125
532	9	La4	A4	305	305	1	8	435	95	96		9.84375
533	9	Mi5	E5	336	336	1	8	435	99	96	a	9.859375
534	9	Fa5	F5	340	340	1	8	435	95	96		9.875
535	9	Mi5	E5	336	336	1	12	290	99	96	man  	9.88541666667
536	9	Re5	D5	327	327	1	12	290	99	96		9.89583333333
537	9	Mi5	E5	336	336	1	12	290	99	96		9.90625
538	9	Re5	D5	327	327	1	12	290	99	96		9.91666666667
539	9	Do5#4	C5#4	322	322	1	12	290	99	96		9.92708333333
540	9	Re5	D5	327	327	1	12	290	99	96		9.9375
541	9	Do5#4	C5#4	322	322	1	12	290	99	96		9.94791666667
542	9	Si4b4	B4b4	310	310	1	12	290	99	96		9.95833333333
543	9	Do5#4	C5#4	322	322	1	12	290	99	96		9.96875
544	9	Si4b4	B4b4	310	310	1	8	435	99	96		9.984375
545	9	La4	A4	305	305	1	8	435	95	96		10.0
546	9	La4	A4	305	305	1	2	1739	99	96	Ah 	10.0625
547	9	La4	A4	305	305	3	16	652	99	96		10.0859375
548	9	Sol4	G4	296	296	1	16	217	95	96		10.09375
549	9	Fa4#3	F4#4	290	291	1	8	435	95	96	be 	10.109375
550	9	Sol4	G4	296	296	1	8	435	95	96	li 	10.125
551	9	La4	A4	305	305	1	8	435	99	96	be 	10.140625
552	9	Sol4	G4	296	296	1	16	217	99	96		10.1484375
553	9	Fa4#3	F4#4	290	291	1	16	217	99	96		10.15625
554	9	Do5#4	C5#4	322	322	1	8	435	99	96		10.171875
555	9	Si4b4	B4b4	310	310	1	16	217	99	96		10.1796875
556	9	La4	A4	305	305	1	16	217	95	96		10.1875
557	9	La4	A4	305	305	1	2	1739	95	96	li 	10.25
558	9	Es	Es	-1	-1	1	8	435	100	0		10.265625
559	9	La4	A4	305	305	1	4	870	99	96	tir 	10.296875
560	9	Sol4	G4	296	296	1	8	435	99	96		10.3125
561	9	Sol4	G4	296	296	1	8	435	95	96		10.328125
562	9	La4	A4	305	305	1	4	870	95	96	ye 	10.359375
563	9	Si4b4	B4b4	310	310	1	8	435	95	96	le 	10.375
564	9	Re5	D5	327	327	3	8	1304	99	96	lel 	10.421875
565	9	Do5#4	C5#4	322	322	1	8	435	99	96		10.4375
566	11	Si4b4	B4b4	310	310	1	8	435	99	96		10.453125
567	9	Si4b4	B4b4	310	310	1	16	217	99	96		10.4609375
568	9	La4	A4	305	305	1	16	217	99	96		10.46875
569	9	Sol4	G4	296	296	1	8	435	99	96		10.484375
570	9	Fa4#3	F4#4	290	291	1	8	435	95	96		10.5
571	11	Sol4	G4	296	296	1	8	435	99	96	li 	10.515625
572	9	Sol4	G4	296	296	1	16	217	99	96		10.5234375
573	9	Fa4#3	F4#4	290	291	1	16	217	99	96		10.53125
574	9	Sol4	G4	296	296	1	8	435	99	96		10.546875
575	9	La4	A4	305	305	1	8	435	99	96		10.5625
576	9	Sol4	G4	296	296	1	4	870	95	96		10.59375
577	9	Fa4#3	F4#4	290	291	1	8	435	95	96	câ	10.609375
578	9	Sol4	G4	296	296	1	8	435	95	96	nım 	10.625
579	9	La4	A4	305	305	3	8	1304	99	96	yâ 	10.671875
580	9	Do5#4	C5#4	322	322	1	8	435	99	96		10.6875
581	9	Si4b4	B4b4	310	310	1	4	870	95	96		10.71875
582	9	La4	A4	305	305	1	4	870	95	96	lâ 	10.75
583	9	Es	Es	-1	-1	1	8	435	100	0		10.765625
584	9	Re5	D5	327	327	1	4	870	95	96	ye 	10.796875
585	9	Do5#4	C5#4	322	322	1	8	435	95	96	le 	10.8125
586	9	Si4b4	B4b4	310	310	1	8	435	99	96	lel 	10.828125
587	9	La4	A4	305	305	1	8	435	99	96		10.84375
588	9	Si4b4	B4b4	310	310	1	8	435	95	96		10.859375
589	9	Re5	D5	327	327	1	8	435	95	96	li 	10.875
590	9	Do5#4	C5#4	322	322	3	16	652	99	96	vay  	10.8984375
591	9	Si4b4	B4b4	310	310	1	16	217	99	96		10.90625
592	11	Si4b4	B4b4	310	310	1	8	435	99	96		10.921875
593	9	Si4b4	B4b4	310	310	1	16	217	99	96		10.9296875
594	9	La4	A4	305	305	1	16	217	99	96		10.9375
595	9	La4	A4	305	305	1	4	870	95	96		10.96875
596	9	Mi5	E5	336	336	1	8	435	99	96	A	10.984375
597	9	Fa5	F5	340	340	1	8	435	95	96		11.0
598	12	Mi5	E5	336	336	1	8	435	99	96	man 	11.015625
599	11	Re5	D5	327	327	1	4	870	99	96		11.046875
600	11	Re5	D5	327	327	1	16	217	99	96		11.0546875
601	9	Do5#4	C5#4	322	322	1	16	217	99	96		11.0625
602	9	Re5	D5	327	327	3	8	1304	95	96		11.109375
603	9	Do5#4	C5#4	322	322	1	8	435	95	96	a	11.125
604	9	Mi5	E5	336	336	3	8	1304	99	96	man 	11.171875
605	9	Re5	D5	327	327	1	16	217	99	96		11.1796875
606	9	Do5#4	C5#4	322	322	1	16	217	99	96		11.1875
607	9	Do5#4	C5#4	322	322	3	8	1304	95	96		11.234375
608	9	Si4b4	B4b4	310	310	1	8	435	95	96	a	11.25
609	9	Re5	D5	327	327	3	8	1304	99	96	man 	11.296875
610	9	Do5#4	C5#4	322	322	1	16	217	99	96		11.3046875
611	9	Si4b4	B4b4	310	310	1	16	217	99	96		11.3125
612	9	Si4b4	B4b4	310	310	3	8	1304	95	96		11.359375
613	9	La4	A4	305	305	1	8	435	95	96	a	11.375
614	9	Do5#4	C5#4	322	322	3	8	1304	99	96	man 	11.421875
615	9	Si4b4	B4b4	310	310	1	16	217	99	96		11.4296875
616	9	La4	A4	305	305	1	16	217	99	96		11.4375
617	9	La4	A4	305	305	3	16	652	99	96		11.4609375
618	9	Sol4	G4	296	296	1	16	217	99	96		11.46875
619	9	Fa4#3	F4#4	290	291	1	8	435	99	96		11.484375
620	9	La4	A4	305	305	1	8	435	95	96		11.5
621	9	Sol4	G4	296	296	1	4	870	99	96	eb	11.53125
622	9	Fa4#3	F4#4	290	291	1	8	435	99	96		11.546875
623	9	Sol4	G4	296	296	1	8	435	99	96		11.5625
624	9	La4	A4	305	305	1	4	870	99	96		11.59375
625	9	Si4b4	B4b4	310	310	1	4	870	99	96		11.625
626	9	Si4b4	B4b4	310	310	1	8	435	95	96		11.640625
627	9	Re5	D5	327	327	1	4	870	99	96	rû	11.671875
628	9	Do5#4	C5#4	322	322	1	8	435	99	96		11.6875
629	9	Si4b4	B4b4	310	310	1	8	435	99	96		11.703125
630	9	La4	A4	305	305	1	8	435	99	96		11.71875
631	9	Si4b4	B4b4	310	310	1	8	435	95	96		11.734375
632	9	Re5	D5	327	327	1	8	435	95	96	le	11.75
633	9	Do5#4	C5#4	322	322	3	16	652	99	96	rin  	11.7734375
634	9	Si4b4	B4b4	310	310	1	16	217	99	96		11.78125
635	9	Do5#4	C5#4	322	322	1	16	217	99	96		11.7890625
636	9	Si4b4	B4b4	310	310	1	16	217	99	96		11.796875
637	9	Si4b4	B4b4	310	310	1	16	217	99	96		11.8046875
638	11	La4	A4	305	305	1	16	217	99	96		11.8125
639	9	La4	A4	305	305	1	4	870	99	96		11.84375
640	9	Sol4#4	G4#4	300	300	1	8	435	99	96		11.859375
641	8	Do5#4	C5#4	322	322	0	0	0	99	96		11.859375
642	9	Si4b4	B4b4	310	310	1	16	217	99	96		11.8671875
643	9	La4	A4	305	305	1	16	217	99	96		11.875
644	9	La4	A4	305	305	3	8	1304	95	96		11.921875
645	9	Es	Es	-1	-1	1	8	435	100	0		11.9375
646	9	Es	Es	-1	-1	1	2	1739	100	0		12.0
647	9	La4	A4	305	305	1	2	1739	95	96	SAZ	12.0625
648	9	La4	A4	305	305	3	16	652	99	96	Â	12.0859375
649	9	Sol4	G4	296	296	1	16	217	99	96		12.09375
650	9	Fa4#3	F4#4	290	291	1	8	435	99	96		12.109375
651	9	Sol4	G4	296	296	1	8	435	99	96		12.125
652	9	La4	A4	305	305	1	8	435	99	96		12.140625
653	9	Si4b4	B4b4	310	310	1	8	435	99	96		12.15625
654	9	La4	A4	305	305	1	8	435	99	96		12.171875
655	9	Do5#4	C5#4	322	322	1	8	435	95	96		12.1875
656	9	Do5#4	C5#4	322	322	1	16	217	99	96	fe	12.1953125
657	10	Si4b4	B4b4	310	310	1	16	217	99	96		12.203125
658	8	Do5#4	C5#4	322	322	0	0	0	99	96		12.203125
659	9	Si4b4	B4b4	310	310	1	16	217	99	96		12.2109375
660	9	La4	A4	305	305	1	16	217	99	96		12.21875
661	9	Si4b4	B4b4	310	310	1	8	435	99	96		12.234375
662	9	La4	A4	305	305	1	8	435	99	96		12.25
663	9	La4	A4	305	305	1	8	435	95	96		12.265625
664	9	Re5	D5	327	327	1	4	870	99	96	rin 	12.296875
665	9	Do5#4	C5#4	322	322	1	8	435	99	96		12.3125
666	9	Si4b4	B4b4	310	310	1	8	435	99	96		12.328125
667	9	La4	A4	305	305	1	8	435	99	96		12.34375
668	9	Si4b4	B4b4	310	310	1	8	435	99	96		12.359375
669	9	Re5	D5	327	327	1	8	435	95	96		12.375
670	9	Do5#4	C5#4	322	322	3	16	652	99	96	er	12.3984375
671	9	Si4b4	B4b4	310	310	1	16	217	99	96		12.40625
672	9	Do5#4	C5#4	322	322	1	16	217	99	96		12.4140625
673	10	Si4b4	B4b4	310	310	1	16	217	99	96		12.421875
674	8	Do5#4	C5#4	322	322	0	0	0	99	96		12.421875
675	9	Si4b4	B4b4	310	310	1	16	217	99	96		12.4296875
676	9	La4	A4	305	305	1	16	217	99	96		12.4375
677	9	La4	A4	305	305	1	2	1739	99	96		12.5
678	9	La4	A4	305	305	1	2	1739	95	96		12.5625
679	9	Do5#4	C5#4	322	322	4	16	870	99	96	bâb_	12.59375
680	9	Re5	D5	327	327	1	4	870	99	96		12.625
681	9	Re5	D5	327	327	1	8	435	99	96		12.640625
682	9	Mi5	E5	336	336	1	8	435	99	96		12.65625
683	9	Re5	D5	327	327	1	8	435	99	96		12.671875
684	9	Do5#4	C5#4	322	322	1	8	435	99	96		12.6875
685	9	Do5#4	C5#4	322	322	1	8	435	99	96		12.703125
686	9	Re5	D5	327	327	1	16	217	99	96		12.7109375
687	9	Mi5	E5	336	336	1	16	217	99	96		12.71875
688	9	Re5	D5	327	327	1	8	435	95	96		12.734375
689	9	Mi5	E5	336	336	1	8	435	95	96	ı 	12.75
690	9	Fa5	F5	340	340	3	8	1304	99	96	aş	12.796875
691	9	Mi5	E5	336	336	1	8	435	99	96		12.8125
692	9	Re5	D5	327	327	3	16	652	99	96		12.8359375
693	9	Do5#4	C5#4	322	322	1	16	217	99	96		12.84375
694	9	Si4b4	B4b4	310	310	1	8	435	99	96		12.859375
695	9	Re5	D5	327	327	1	8	435	95	96		12.875
696	9	Do5#4	C5#4	322	322	1	4	870	99	96	kın 	12.90625
697	9	Re5	D5	327	327	1	4	870	99	96		12.9375
698	9	Do5#4	C5#4	322	322	1	8	435	99	96		12.953125
699	9	Re5	D5	327	327	1	8	435	99	96		12.96875
700	10	Mi5	E5	336	336	1	8	435	99	96		12.984375
701	8	Fa5	F5	340	340	0	0	0	99	96		12.984375
702	9	Mi5	E5	336	336	1	16	217	99	96		12.9921875
703	9	Re5	D5	327	327	1	16	217	99	96		13.0
704	9	Re5	D5	327	327	3	8	1304	95	96		13.046875
705	9	Es	Es	-1	-1	1	8	435	100	0		13.0625
706	9	Sol4	G4	296	296	1	4	870	99	96	ah 	13.09375
707	9	La4	A4	305	305	1	4	870	99	96		13.125
708	9	La4	A4	305	305	3	16	652	99	96		13.1484375
709	9	Sol4	G4	296	296	1	16	217	99	96		13.15625
710	9	Fa4#3	F4#4	290	291	1	4	870	95	96		13.1875
711	9	Es	Es	-1	-1	1	8	435	100	0		13.203125
712	9	Sol4	G4	296	296	1	16	217	99	96	kuv	13.2109375
713	9	La4	A4	305	305	1	16	217	99	96		13.21875
714	9	Sol4	G4	296	296	1	8	435	95	96		13.234375
715	9	La4	A4	305	305	1	8	435	95	96	vet_	13.25
716	9	Si4b4	B4b4	310	310	3	16	652	99	96	i 	13.2734375
717	9	La4	A4	305	305	1	16	217	99	96		13.28125
718	9	Si4b4	B4b4	310	310	1	8	435	99	96		13.296875
719	9	Do5#4	C5#4	322	322	1	8	435	99	96		13.3125
720	9	Si4b4	B4b4	310	310	1	4	870	99	96		13.34375
721	9	Do5#4	C5#4	322	322	1	4	870	95	96		13.375
722	9	Es	Es	-1	-1	1	4	870	100	0		13.40625
723	9	La4	A4	305	305	1	8	435	99	96	bâ	13.421875
724	9	Si4b4	B4b4	310	310	1	8	435	99	96		13.4375
725	9	Do5#4	C5#4	322	322	1	4	870	99	96		13.46875
726	9	Re5	D5	327	327	1	4	870	99	96		13.5
727	9	Re5	D5	327	327	3	8	1304	99	96		13.546875
728	9	Do5#4	C5#4	322	322	1	8	435	95	96		13.5625
729	9	Do5#4	C5#4	322	322	1	8	435	99	96	zu	13.578125
730	9	Sol5	G5	349	349	1	8	435	99	96		13.59375
731	9	Fa5	F5	340	340	1	8	435	99	96		13.609375
732	9	Mi5	E5	336	336	1	8	435	99	96		13.625
733	9	Re5	D5	327	327	1	8	435	99	96		13.640625
734	9	Do5#4	C5#4	322	322	1	8	435	99	96		13.65625
735	9	Si4b4	B4b4	310	310	1	8	435	99	96		13.671875
736	9	La4	A4	305	305	1	8	435	99	96		13.6875
737	9	La4	A4	305	305	1	8	435	99	96		13.703125
738	9	Mi5	E5	336	336	1	8	435	99	96		13.71875
739	9	Re5	D5	327	327	1	8	435	95	96		13.734375
740	9	Do5#4	C5#4	322	322	1	8	435	95	96	su	13.75
741	9	Do5#4	C5#4	322	322	3	16	652	99	96	na 	13.7734375
742	9	Si4b4	B4b4	310	310	1	16	217	99	96		13.78125
743	9	La4	A4	305	305	1	8	435	99	96		13.796875
744	9	Do5#4	C5#4	322	322	1	8	435	99	96		13.8125
745	9	Si4b4	B4b4	310	310	1	8	435	99	96		13.828125
746	9	La4	A4	305	305	1	8	435	95	96		13.84375
747	9	Mi5	E5	336	336	1	8	435	99	96	a	13.859375
748	9	Fa5	F5	340	340	1	8	435	95	96		13.875
749	9	Mi5	E5	336	336	1	12	290	99	96	man  	13.8854166667
750	9	Re5	D5	327	327	1	12	290	99	96		13.8958333333
751	9	Mi5	E5	336	336	1	12	290	99	96		13.90625
752	9	Re5	D5	327	327	1	12	290	99	96		13.9166666667
753	9	Do5#4	C5#4	322	322	1	12	290	99	96		13.9270833333
754	9	Re5	D5	327	327	1	12	290	99	96		13.9375
755	9	Do5#4	C5#4	322	322	1	12	290	99	96		13.9479166667
756	9	Si4b4	B4b4	310	310	1	12	290	99	96		13.9583333333
757	9	Do5#4	C5#4	322	322	1	12	290	99	96		13.96875
758	9	Si4b4	B4b4	310	310	1	8	435	99	96		13.984375
759	9	La4	A4	305	305	1	8	435	95	96		14.0
760	9	La4	A4	305	305	1	2	1739	99	96	Ah 	14.0625
761	9	La4	A4	305	305	3	16	652	99	96		14.0859375
762	9	Sol4	G4	296	296	1	16	217	95	96		14.09375
763	9	Fa4#3	F4#4	290	291	1	8	435	95	96	be 	14.109375
764	9	Sol4	G4	296	296	1	8	435	95	96	li 	14.125
765	9	La4	A4	305	305	1	8	435	99	96	be 	14.140625
766	9	Sol4	G4	296	296	1	16	217	99	96		14.1484375
767	9	Fa4#3	F4#4	290	291	1	16	217	99	96		14.15625
768	9	Do5#4	C5#4	322	322	1	8	435	99	96		14.171875
769	9	Si4b4	B4b4	310	310	1	16	217	99	96		14.1796875
770	9	La4	A4	305	305	1	16	217	95	96		14.1875
771	9	La4	A4	305	305	1	2	1739	95	96	li 	14.25
772	9	Es	Es	-1	-1	1	8	435	100	0		14.265625
773	9	La4	A4	305	305	1	4	870	99	96	tir 	14.296875
774	9	Sol4	G4	296	296	1	8	435	99	96		14.3125
775	9	Sol4	G4	296	296	1	8	435	95	96		14.328125
776	9	La4	A4	305	305	1	4	870	95	96	ye 	14.359375
777	9	Si4b4	B4b4	310	310	1	8	435	95	96	le 	14.375
778	9	Re5	D5	327	327	3	8	1304	99	96	lel 	14.421875
779	9	Do5#4	C5#4	322	322	1	8	435	99	96		14.4375
780	11	Si4b4	B4b4	310	310	1	8	435	99	96		14.453125
781	9	Si4b4	B4b4	310	310	1	16	217	99	96		14.4609375
782	9	La4	A4	305	305	1	16	217	99	96		14.46875
783	9	Sol4	G4	296	296	1	8	435	99	96		14.484375
784	9	Fa4#3	F4#4	290	291	1	8	435	95	96		14.5
785	11	Sol4	G4	296	296	1	8	435	99	96	li 	14.515625
786	9	Sol4	G4	296	296	1	16	217	99	96		14.5234375
787	9	Fa4#3	F4#4	290	291	1	16	217	99	96		14.53125
788	9	Sol4	G4	296	296	1	8	435	99	96		14.546875
789	9	La4	A4	305	305	1	8	435	99	96		14.5625
790	9	Sol4	G4	296	296	1	4	870	95	96		14.59375
791	9	Fa4#3	F4#4	290	291	1	8	435	95	96	câ	14.609375
792	9	Sol4	G4	296	296	1	8	435	95	96	nım 	14.625
793	9	La4	A4	305	305	3	8	1304	99	96	yâ 	14.671875
794	9	Do5#4	C5#4	322	322	1	8	435	99	96		14.6875
795	9	Si4b4	B4b4	310	310	1	4	870	95	96		14.71875
796	9	La4	A4	305	305	1	4	870	95	96	lâ 	14.75
797	9	Es	Es	-1	-1	1	8	435	100	0		14.765625
798	9	Re5	D5	327	327	1	4	870	95	96	ye 	14.796875
799	9	Do5#4	C5#4	322	322	1	8	435	95	96	le 	14.8125
800	9	Si4b4	B4b4	310	310	1	8	435	99	96	lel 	14.828125
801	9	La4	A4	305	305	1	8	435	99	96		14.84375
802	9	Si4b4	B4b4	310	310	1	8	435	95	96		14.859375
803	9	Re5	D5	327	327	1	8	435	95	96	li 	14.875
804	9	Do5#4	C5#4	322	322	3	16	652	99	96	vay  	14.8984375
805	9	Si4b4	B4b4	310	310	1	16	217	99	96		14.90625
806	11	Si4b4	B4b4	310	310	1	8	435	99	96		14.921875
807	9	Si4b4	B4b4	310	310	1	16	217	99	96		14.9296875
808	9	La4	A4	305	305	1	16	217	99	96		14.9375
809	9	La4	A4	305	305	1	4	870	95	96		14.96875
810	9	Mi5	E5	336	336	1	8	435	99	96	A	14.984375
811	9	Fa5	F5	340	340	1	8	435	95	96		15.0
812	12	Mi5	E5	336	336	1	8	435	99	96	man 	15.015625
813	11	Re5	D5	327	327	1	4	870	99	96		15.046875
814	11	Re5	D5	327	327	1	16	217	99	96		15.0546875
815	9	Do5#4	C5#4	322	322	1	16	217	99	96		15.0625
816	9	Re5	D5	327	327	3	8	1304	95	96		15.109375
817	9	Do5#4	C5#4	322	322	1	8	435	95	96	a	15.125
818	9	Mi5	E5	336	336	3	8	1304	99	96	man 	15.171875
819	9	Re5	D5	327	327	1	16	217	99	96		15.1796875
820	9	Do5#4	C5#4	322	322	1	16	217	99	96		15.1875
821	9	Do5#4	C5#4	322	322	3	8	1304	95	96		15.234375
822	9	Si4b4	B4b4	310	310	1	8	435	95	96	a	15.25
823	9	Re5	D5	327	327	3	8	1304	99	96	man 	15.296875
824	9	Do5#4	C5#4	322	322	1	16	217	99	96		15.3046875
825	9	Si4b4	B4b4	310	310	1	16	217	99	96		15.3125
826	9	Si4b4	B4b4	310	310	3	8	1304	95	96		15.359375
827	9	La4	A4	305	305	1	8	435	95	96	a	15.375
828	9	Do5#4	C5#4	322	322	3	8	1304	99	96	man 	15.421875
829	9	Si4b4	B4b4	310	310	1	16	217	99	96		15.4296875
830	9	La4	A4	305	305	1	16	217	99	96		15.4375
831	9	La4	A4	305	305	3	16	652	99	96		15.4609375
832	9	Sol4	G4	296	296	1	16	217	99	96		15.46875
833	9	Fa4#3	F4#4	290	291	1	8	435	99	96		15.484375
834	9	La4	A4	305	305	1	8	435	95	96		15.5
835	9	Sol4	G4	296	296	1	4	870	99	96	eb	15.53125
836	9	Fa4#3	F4#4	290	291	1	8	435	99	96		15.546875
837	9	Sol4	G4	296	296	1	8	435	99	96		15.5625
838	9	La4	A4	305	305	1	4	870	99	96		15.59375
839	9	Si4b4	B4b4	310	310	1	4	870	99	96		15.625
840	9	Si4b4	B4b4	310	310	1	8	435	95	96		15.640625
841	9	Re5	D5	327	327	1	4	870	99	96	rû	15.671875
842	9	Do5#4	C5#4	322	322	1	8	435	99	96		15.6875
843	9	Si4b4	B4b4	310	310	1	8	435	99	96		15.703125
844	9	La4	A4	305	305	1	8	435	99	96		15.71875
845	9	Si4b4	B4b4	310	310	1	8	435	95	96		15.734375
846	9	Re5	D5	327	327	1	8	435	95	96	le	15.75
847	9	Do5#4	C5#4	322	322	3	16	652	99	96	rin  	15.7734375
848	9	Si4b4	B4b4	310	310	1	16	217	99	96		15.78125
849	9	Do5#4	C5#4	322	322	1	16	217	99	96		15.7890625
