Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
400	9	Do5	C5	318	318	1	8	312	95	96	.	51.7777777778
401	9	Re5	D5	327	327	1	8	312	95	96	.	51.8888888889
402	9	Do5	C5	318	318	1	8	312	95	96	.	52.0
403	9	Re5	D5	327	327	1	8	312	95	96	.	52.1111111111
404	9	Do5	C5	318	318	1	8	312	95	96	.	52.2222222222
405	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	52.3333333333
406	9	La4	A4	305	305	1	8	312	95	96	.	52.4444444444
407	9	Sol4	G4	296	296	1	8	312	95	96	.	52.5555555556
408	9	La4	A4	305	305	1	8	312	95	96	.	52.6666666667
409	9	Si4b2	B4b1	312	313	1	4	625	95	96	.	52.8888888889
410	9	La4	A4	305	305	1	8	312	95	96	.	53.0
411	9	Re5	D5	327	327	1	4	625	95	96	.	53.2222222222
412	9	Do5	C5	318	318	1	12	208	95	96	.	53.2962962963
413	9	Si4b2	B4b1	312	313	1	12	208	95	96	.	53.3703703704
414	9	La4	A4	305	305	1	12	208	95	96	.	53.4444444444
415	9	La4	A4	305	305	1	8	312	95	96	.	53.5555555556
416	9	Si4b2	B4b1	312	313	1	16	156	95	96	.	53.6111111111
417	9	Do5	C5	318	318	1	16	156	95	96	.	53.6666666667
418	9	Re5	D5	327	327	1	16	156	95	96	.	53.7222222222
419	9	Mi5	E5	336	336	1	16	156	95	96	.	53.7777777778
420	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	53.8333333333
421	9	Sol5	G5	349	349	1	16	156	95	96	.	53.8888888889
422	9	La5	A5	358	358	1	16	156	95	96	.	53.9444444444
423	9	Sol5	G5	349	349	1	16	156	95	96	.	54.0
424	9	La5	A5	358	358	1	2	1250	95	96	SAZ	54.4444444444
425	9	Mi5	E5	336	336	1	2	1250	95	96	.	54.8888888889
426	9	Re5	D5	327	327	1	8	312	95	96	.	55.0
427	9	Mi5	E5	336	336	1	8	312	95	96	.	55.1111111111
428	9	Re5	D5	327	327	1	8	312	95	96	.	55.2222222222
429	9	Do5	C5	318	318	1	8	312	95	96	.	55.3333333333
430	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	55.4444444444
431	9	La4	A4	305	305	1	8	312	95	96	.	55.5555555556
432	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	55.6666666667
433	9	Do5	C5	318	318	1	8	312	95	96	.	55.7777777778
434	9	Re5	D5	327	327	1	8	312	95	96	.	55.8888888889
435	9	Mi5	E5	336	336	1	8	312	95	96	.	56.0
436	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	56.1111111111
437	9	Sol5	G5	349	349	1	8	312	95	96	.	56.2222222222
438	9	La5	A5	358	358	1	8	312	95	96	.	56.3333333333
439	9	Si5b2	B5b1	365	366	1	8	312	95	96	.	56.4444444444
440	9	Do6	C6	371	371	1	8	312	95	96	.	56.5555555556
441	9	Si5b2	B5b1	365	366	1	8	312	95	96	.	56.6666666667
442	9	Do6	C6	371	371	1	8	312	95	96	.	56.7777777778
443	9	Si5b2	B5b1	365	366	1	8	312	95	96	.	56.8888888889
444	9	La5	A5	358	358	1	8	312	95	96	.	57.0
445	9	La5	A5	358	358	3	8	938	95	96	.	57.3333333333
446	9	Sol5	G5	349	349	1	8	312	95	96	.	57.4444444444
447	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	57.5555555556
448	9	Sol5	G5	349	349	1	8	312	95	96	.	57.6666666667
449	9	La5	A5	358	358	1	8	312	95	96	.	57.7777777778
450	9	La5	A5	358	358	1	8	312	95	96	.	57.8888888889
451	9	Sol5	G5	349	349	1	8	312	95	96	.	58.0
452	9	Sol5	G5	349	349	1	4	625	95	96	.	58.2222222222
453	9	Sol5	G5	349	349	1	8	312	95	96	.	58.3333333333
454	9	Fa5#3	F5#4	343	344	1	8	312	95	96	.	58.4444444444
455	9	Sol5	G5	349	349	1	8	312	95	96	.	58.5555555556
456	9	Mi5	E5	336	336	1	8	312	95	96	.	58.6666666667
457	9	Mi5	E5	336	336	1	4	625	95	96	.	58.8888888889
458	9	Re5	D5	327	327	1	8	312	95	96	.	59.0
459	9	Mi5	E5	336	336	1	8	312	95	96	.	59.1111111111
460	9	Re5	D5	327	327	1	8	312	95	96	.	59.2222222222
461	9	Do5	C5	318	318	1	8	312	95	96	.	59.3333333333
462	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	59.4444444444
463	9	La4	A4	305	305	1	8	312	95	96	.	59.5555555556
464	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	59.6666666667
465	9	Do5	C5	318	318	1	8	312	95	96	.	59.7777777778
466	9	Re5	D5	327	327	1	8	312	95	96	.	59.8888888889
467	9	Do5	C5	318	318	1	8	312	95	96	.	60.0
468	9	Re5	D5	327	327	1	8	312	95	96	.	60.1111111111
469	9	Do5	C5	318	318	1	8	312	95	96	.	60.2222222222
470	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	60.3333333333
471	9	La4	A4	305	305	1	8	312	95	96	.	60.4444444444
472	9	Sol4	G4	296	296	1	8	312	95	96	.	60.5555555556
473	9	La4	A4	305	305	1	8	312	95	96	.	60.6666666667
474	9	Si4b2	B4b1	312	313	1	4	625	95	96	.	60.8888888889
475	9	La4	A4	305	305	1	8	312	95	96	.	61.0
476	9	Re5	D5	327	327	1	4	625	95	96	.	61.2222222222
477	9	Do5	C5	318	318	1	12	208	95	96	.	61.2962962963
478	9	Si4b2	B4b1	312	313	1	12	208	95	96	.	61.3703703704
479	9	La4	A4	305	305	1	12	208	95	96	.	61.4444444444
480	9	La4	A4	305	305	1	8	312	95	96	.	61.5555555556
481	9	Si4b2	B4b1	312	313	1	16	156	95	96	.	61.6111111111
482	9	Do5	C5	318	318	1	16	156	95	96	.	61.6666666667
483	9	Re5	D5	327	327	1	16	156	95	96	.	61.7222222222
484	9	Mi5	E5	336	336	1	16	156	95	96	.	61.7777777778
485	9	Fa5#3	F5#4	343	344	1	16	156	95	96	.	61.8333333333
486	9	Sol5	G5	349	349	1	16	156	95	96	.	61.8888888889
487	9	La5	A5	358	358	1	16	156	95	96	.	61.9444444444
488	9	Sol5	G5	349	349	1	16	156	95	96	.	62.0
489	9	Fa5#3	F5#4	343	344	1	4	625	95	96	Her 	62.2222222222
490	9	Sol5	G5	349	349	1	4	625	95	96	ha	62.4444444444
491	9	La5	A5	358	358	1	4	625	95	96	lin	62.6666666667
492	9	La5	A5	358	358	3	8	938	95	96	le 	63.0
493	9	Do6	C6	371	371	1	4	625	95	96	her 	63.2222222222
494	9	Do6	C6	371	371	1	8	312	99	96	şe	63.3333333333
495	9	Si5b2	B5b1	365	366	1	8	312	95	96		63.4444444444
496	9	La5	A5	358	358	1	8	312	99	96	yin	63.5555555556
497	9	Sol5	G5	349	349	1	8	312	95	96		63.6666666667
498	9	Fa5#3	F5#4	343	344	1	8	312	99	96	le 	63.7777777778
499	9	Mi5	E5	336	336	1	8	312	99	96		63.8888888889
500	9	Fa5#3	F5#4	343	344	1	8	312	95	96		64.0
501	9	Sol5	G5	349	349	1	8	312	95	96	gü	64.1111111111
502	9	Fa5#3	F5#4	343	344	1	8	312	99	96	zel	64.2222222222
503	9	Mi5	E5	336	336	1	8	312	99	96		64.3333333333
504	9	Re5	D5	327	327	1	8	312	95	96		64.4444444444
505	9	La5	A5	358	358	1	4	625	95	96	sin  	64.6666666667
506	10	La5	A5	358	358	1	8	312	95	96	SAZ	64.7777777778
507	8	Si5b2	B5b1	365	366	0	0	0	95	96	.	64.7777777778
508	10	La5	A5	358	358	1	8	312	95	96	.	64.8888888889
509	8	Si5b2	B5b1	365	366	0	0	0	95	96	.	64.8888888889
510	9	Sol5	G5	349	349	1	8	312	95	96	.	65.0
511	9	Sol5	G5	349	349	1	8	312	95	96	Ha	65.1111111111
512	9	Sol5	G5	349	349	1	8	312	99	96	ta 	65.2222222222
513	9	Sol5	G5	349	349	1	8	312	99	96		65.3333333333
514	9	Fa5#3	F5#4	343	344	1	8	312	95	96		65.4444444444
515	9	Sol5	G5	349	349	1	8	312	99	96	bul	65.5555555556
516	9	Fa5#3	F5#4	343	344	1	8	312	95	96		65.6666666667
517	9	Sol5	G5	349	349	1	8	312	99	96	mak 	65.7777777778
518	9	Mi5	E5	336	336	1	8	312	99	96		65.8888888889
519	9	Re5	D5	327	327	1	8	312	95	96		66.0
520	9	Do6	C6	371	371	1	8	312	95	96	ku	66.1111111111
521	9	Do6	C6	371	371	1	4	625	99	96	sur 	66.3333333333
522	9	Si5b2	B5b1	365	366	1	8	312	95	96		66.4444444444
523	9	Si5b2	B5b1	365	366	1	8	312	99	96	bul	66.5555555556
524	9	La5	A5	358	358	1	8	312	95	96		66.6666666667
525	9	La5	A5	358	358	1	4	625	99	96	mak 	66.8888888889
526	9	Sol5	G5	349	349	1	8	312	95	96		67.0
527	9	Sol5	G5	349	349	1	8	312	99	96	güç 	67.1111111111
528	9	Fa5#2	F5#1	342	341	1	8	312	95	96		67.2222222222
529	9	Fa5#2	F5#1	342	341	1	8	312	99	96	sen	67.3333333333
530	9	Mi5	E5	336	336	1	8	312	95	96		67.4444444444
531	9	Mi5	E5	336	336	1	4	625	95	96	de  	67.6666666667
532	9	Mi5	E5	336	336	1	16	156	95	96	SAZ	67.7222222222
533	9	Do5	C5	318	318	1	16	156	50	96	.	67.7777777778
534	9	Re5	D5	327	327	1	16	156	50	96	.	67.8333333333
535	9	Mi5	E5	336	336	1	16	156	50	96	.	67.8888888889
536	9	Fa5	F5	340	340	1	8	312	50	96	.	68.0
537	9	Fa5	F5	340	340	1	8	312	95	96	Ni	68.1111111111
538	9	Fa5	F5	340	340	3	8	938	95	96	ye 	68.4444444444
539	9	Mi5	E5	336	336	1	8	312	99	96	be	68.5555555556
540	9	Fa5	F5	340	340	1	8	312	95	96		68.6666666667
541	9	Fa5	F5	340	340	1	8	312	99	96	nim 	68.7777777778
542	9	Mi5	E5	336	336	1	8	312	99	96		68.8888888889
543	9	Re5	D5	327	327	1	8	312	95	96		69.0
544	9	Sol5	G5	349	349	1	8	312	95	96	i	69.1111111111
545	9	Sol5	G5	349	349	1	4	625	95	96	çin 	69.3333333333
546	9	Es	Es	-1	-1	1	8	312	100	0		69.4444444444
547	9	Mi5	E5	336	336	1	4	625	95	96	ken	69.6666666667
548	9	Mi5	E5	336	336	1	4	625	99	96	din 	69.8888888889
549	9	Re5	D5	327	327	1	8	312	95	96		70.0
550	9	Mi5	E5	336	336	1	8	312	95	96	ü	70.1111111111
551	9	Re5	D5	327	327	1	8	312	99	96	zer	70.2222222222
552	9	Do5	C5	318	318	1	8	312	99	96		70.3333333333
553	9	Si4b2	B4b1	312	313	1	8	312	95	96		70.4444444444
554	9	Do5	C5	318	318	1	4	625	99	96	sin  	70.6666666667
555	9	Re5	D5	327	327	3	8	938	95	96		71.0
556	9	Mi5	E5	336	336	1	8	312	95	96	Gü	71.1111111111
557	9	Re5	D5	327	327	1	8	312	99	96	nah 	71.2222222222
558	9	Do5	C5	318	318	1	8	312	99	96		71.3333333333
559	9	Si4b2	B4b1	312	313	1	8	312	95	96		71.4444444444
560	9	La4	A4	305	305	1	8	312	99	96	ben	71.5555555556
561	9	Si4b2	B4b1	312	313	1	8	312	95	96		71.6666666667
562	9	Do5	C5	318	318	1	8	312	99	96	de 	71.7777777778
563	9	Re5	D5	327	327	1	8	312	99	96		71.8888888889
564	9	Do5	C5	318	318	1	8	312	95	96		72.0
565	9	Re5	D5	327	327	1	8	312	95	96	ku	72.1111111111
566	9	Do5	C5	318	318	1	8	312	99	96	sur 	72.2222222222
567	9	Si4b2	B4b1	312	313	1	8	312	99	96		72.3333333333
568	9	La4	A4	305	305	1	8	312	95	96		72.4444444444
569	9	Sol4	G4	296	296	1	8	312	99	96	ben	72.5555555556
570	9	La4	A4	305	305	1	8	312	95	96		72.6666666667
571	9	Si4b2	B4b1	312	313	1	4	625	99	96	de 	72.8888888889
572	9	La4	A4	305	305	1	8	312	95	96		73.0
573	9	Re5	D5	327	327	1	4	625	95	96	suç 	73.2222222222
574	9	Do5	C5	318	318	1	12	208	95	96	ben	73.2962962963
575	9	Si4b2	B4b1	312	313	1	12	208	95	96		73.3703703704
576	9	La4	A4	305	305	1	12	208	95	96		73.4444444444
577	9	La4	A4	305	305	1	4	625	95	96	de  	73.6666666667
578	9	La4	A4	305	305	1	16	156	95	96	SAZ	73.7222222222
579	9	Sol4	G4	296	296	1	16	156	95	96	.	73.7777777778
580	9	La4	A4	305	305	1	16	156	95	96	.	73.8333333333
581	9	Si4b2	B4b1	312	313	1	16	156	95	96	.	73.8888888889
582	9	Do5	C5	318	318	1	16	156	95	96	.	73.9444444444
583	9	Re5	D5	327	327	1	16	156	95	96	.	74.0
584	9	Mi5	E5	336	336	1	8	312	95	96	.	74.1111111111
585	9	Re5	D5	327	327	1	8	312	95	96	.	74.2222222222
586	9	Do5	C5	318	318	1	8	312	95	96	.	74.3333333333
587	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	74.4444444444
588	9	La4	A4	305	305	1	8	312	95	96	.	74.5555555556
589	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	74.6666666667
590	9	Do5	C5	318	318	1	8	312	95	96	.	74.7777777778
591	9	Re5	D5	327	327	1	8	312	95	96	.	74.8888888889
592	9	Do5	C5	318	318	1	8	312	95	96	.	75.0
593	9	Re5	D5	327	327	1	8	312	95	96	.	75.1111111111
594	9	Do5	C5	318	318	1	8	312	95	96	.	75.2222222222
595	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	75.3333333333
596	9	La4	A4	305	305	1	8	312	95	96	.	75.4444444444
597	9	Sol4	G4	296	296	1	8	312	95	96	.	75.5555555556
598	9	La4	A4	305	305	1	8	312	95	96	.	75.6666666667
599	9	Si4b2	B4b1	312	313	1	4	625	95	96	.	75.8888888889
600	9	La4	A4	305	305	1	8	312	95	96	.	76.0
601	9	Re5	D5	327	327	1	4	625	95	96	.	76.2222222222
602	9	Do5	C5	318	318	1	12	208	95	96	.	76.2962962963
603	9	Si4b2	B4b1	312	313	1	12	208	95	96	.	76.3703703704
604	9	La4	A4	305	305	1	12	208	95	96	.	76.4444444444
605	9	La4	A4	305	305	1	4	625	95	96	.	76.6666666667
606	9	La4	A4	305	305	1	8	312	95	96	.	76.7777777778
607	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	76.8888888889
608	9	Do5#4	C5#4	322	322	1	8	312	95	96	.	77.0
609	9	Re5	D5	327	327	1	4	625	95	96	Her 	77.2222222222
610	9	Re5	D5	327	327	1	8	312	95	96	kö	77.3333333333
611	9	Re5	D5	327	327	1	8	312	95	96	şe	77.4444444444
612	9	Re5	D5	327	327	1	4	625	95	96	ba	77.6666666667
613	9	Re5	D5	327	327	1	8	312	99	96	şın	77.7777777778
614	9	Do5#4	C5#4	322	322	1	8	312	99	96		77.8888888889
615	9	Si4b4	B4b4	310	310	1	8	312	95	96		78.0
616	9	Do5#4	C5#4	322	322	1	2	1250	95	96	da 	78.4444444444
617	9	Re5	D5	327	327	1	4	625	95	96	dur	78.6666666667
618	9	Mi5	E5	336	336	1	4	625	99	96	dum 	78.8888888889
619	9	Re5	D5	327	327	1	8	312	95	96		79.0
620	9	Fa5	F5	340	340	1	8	312	99	96	ağ	79.1111111111
621	9	Mi5	E5	336	336	1	8	312	95	96		79.2222222222
622	9	Re5	D5	327	327	1	8	312	99	96	la	79.3333333333
623	9	Do5#4	C5#4	322	322	1	8	312	95	96		79.4444444444
624	9	Re5	D5	327	327	1	4	625	95	96	dım  	79.6666666667
625	9	La5	A5	358	358	1	16	156	95	96	SAZ	79.7222222222
626	9	Sol5	G5	349	349	1	16	156	95	96	.	79.7777777778
627	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	79.8333333333
628	9	Mi5#4	E5#4	340	340	1	16	156	95	96	.	79.8888888889
629	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	79.9444444444
630	9	Sol5	G5	349	349	1	16	156	95	96	.	80.0
631	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	80.1111111111
632	9	Fa5#4	F5#4	344	344	1	4	625	95	96	Her 	80.3333333333
633	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ge	80.4444444444
634	9	Fa5#4	F5#4	344	344	1	8	312	99	96	len 	80.5555555556
635	9	Sol5	G5	349	349	1	8	312	95	96		80.6666666667
636	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ge	80.7777777778
637	9	Mi5	E5	336	336	1	8	312	99	96	çen	80.8888888889
638	9	Re5	D5	327	327	1	8	312	95	96		81.0
639	9	Sol5	G5	349	349	1	4	625	99	96	den 	81.2222222222
640	9	Fa5#4	F5#4	344	344	1	8	312	99	96		81.3333333333
641	9	Sol5	G5	349	349	1	8	312	95	96		81.4444444444
642	9	La5	A5	358	358	1	4	625	95	96	sor	81.6666666667
643	9	Sol5	G5	349	349	1	8	312	99	96	dum 	81.7777777778
644	9	Fa5#4	F5#4	344	344	1	16	156	99	96		81.8333333333
645	9	Mi5#4	E5#4	340	340	1	16	156	99	96		81.8888888889
646	9	Fa5#4	F5#4	344	344	1	8	312	95	96		82.0
647	9	La5	A5	358	358	1	4	625	95	96	ağ	82.2222222222
648	9	Sol5	G5	349	349	1	12	208	95	96	la	82.2962962963
649	9	Fa5#3	F5#4	343	344	1	12	208	95	96		82.3703703704
650	9	Mi5	E5	336	336	1	12	208	95	96		82.4444444444
651	9	Mi5	E5	336	336	1	2	1250	95	96	dım  	82.8888888889
652	9	Es	Es	-1	-1	1	8	312	100	0		83.0
653	9	Do5#4	C5#4	322	322	1	8	312	95	96	Ba	83.1111111111
654	9	Re5	D5	327	327	1	8	312	95	96	şı	83.2222222222
655	9	Re5	D5	327	327	1	4	625	95	96	mı 	83.4444444444
656	9	Do5#4	C5#4	322	322	1	8	312	99	96	taş	83.5555555556
657	9	Re5	D5	327	327	1	8	312	95	96		83.6666666667
658	9	Do5#4	C5#4	322	322	1	8	312	99	96	la	83.7777777778
659	9	Si4b4	B4b4	310	310	1	8	312	99	96		83.8888888889
660	9	La4	A4	305	305	1	8	312	95	96		84.0
661	9	La5	A5	358	358	1	2	1250	95	96	ra 	84.4444444444
662	9	Sol5	G5	349	349	1	12	208	95	96	vur	84.5185185185
663	9	Fa5#3	F5#4	343	344	1	12	208	95	96		84.5925925926
664	9	Sol5	G5	349	349	1	12	208	95	96		84.6666666667
665	9	Mi5	E5	336	336	1	4	625	99	96	dum 	84.8888888889
666	9	Re5	D5	327	327	1	8	312	95	96		85.0
667	9	Mi5	E5	336	336	1	8	312	99	96	ağ	85.1111111111
668	9	Re5	D5	327	327	1	8	312	95	96		85.2222222222
669	9	Do5	C5	318	318	1	8	312	99	96	la	85.3333333333
670	9	Si4b2	B4b1	312	313	1	8	312	95	96		85.4444444444
671	9	Do5	C5	318	318	1	4	625	99	96	dım  	85.6666666667
672	9	Re5	D5	327	327	3	8	938	95	96		86.0
673	9	Mi5	E5	336	336	1	8	312	95	96	Gü	86.1111111111
674	9	Re5	D5	327	327	1	8	312	99	96	nah 	86.2222222222
675	9	Do5	C5	318	318	1	8	312	99	96		86.3333333333
676	9	Si4b2	B4b1	312	313	1	8	312	95	96		86.4444444444
677	9	La4	A4	305	305	1	8	312	99	96	ben	86.5555555556
678	9	Si4b2	B4b1	312	313	1	8	312	95	96		86.6666666667
679	9	Do5	C5	318	318	1	8	312	99	96	de 	86.7777777778
680	9	Re5	D5	327	327	1	8	312	99	96		86.8888888889
681	9	Do5	C5	318	318	1	8	312	95	96		87.0
682	9	Re5	D5	327	327	1	8	312	95	96	ku	87.1111111111
683	9	Do5	C5	318	318	1	8	312	99	96	sur 	87.2222222222
684	9	Si4b2	B4b1	312	313	1	8	312	99	96		87.3333333333
685	9	La4	A4	305	305	1	8	312	95	96		87.4444444444
686	9	Sol4	G4	296	296	1	8	312	99	96	ben	87.5555555556
687	9	La4	A4	305	305	1	8	312	95	96		87.6666666667
688	9	Si4b2	B4b1	312	313	1	4	625	99	96	de 	87.8888888889
689	9	La4	A4	305	305	1	8	312	95	96		88.0
690	9	Re5	D5	327	327	1	4	625	95	96	suç 	88.2222222222
691	9	Do5	C5	318	318	1	12	208	95	96	ben	88.2962962963
692	9	Si4b2	B4b1	312	313	1	12	208	95	96		88.3703703704
693	9	La4	A4	305	305	1	12	208	95	96		88.4444444444
694	9	La4	A4	305	305	5	8	1563	95	96	de 	89.0
695	9	Mi5	E5	336	336	1	8	312	95	96	Gü	89.1111111111
696	9	Re5	D5	327	327	1	8	312	99	96	nah 	89.2222222222
697	9	Do5	C5	318	318	1	8	312	99	96		89.3333333333
698	9	Si4b2	B4b1	312	313	1	8	312	95	96		89.4444444444
699	9	La4	A4	305	305	1	8	312	99	96	ben	89.5555555556
700	9	Si4b2	B4b1	312	313	1	8	312	95	96		89.6666666667
701	9	Do5	C5	318	318	1	8	312	99	96	de 	89.7777777778
702	9	Re5	D5	327	327	1	8	312	99	96		89.8888888889
703	9	Do5	C5	318	318	1	8	312	95	96		90.0
704	9	Re5	D5	327	327	1	8	312	95	96	ku	90.1111111111
705	9	Do5	C5	318	318	1	8	312	99	96	sur 	90.2222222222
706	9	Si4b2	B4b1	312	313	1	8	312	99	96		90.3333333333
707	9	La4	A4	305	305	1	8	312	95	96		90.4444444444
708	9	Sol4	G4	296	296	1	8	312	99	96	ben	90.5555555556
709	9	La4	A4	305	305	1	8	312	95	96		90.6666666667
710	9	Si4b2	B4b1	312	313	1	4	625	99	96	de 	90.8888888889
711	9	La4	A4	305	305	1	8	312	95	96		91.0
712	9	Re5	D5	327	327	1	4	625	95	96	suç 	91.2222222222
713	9	Do5	C5	318	318	1	12	208	95	96	ben	91.2962962963
714	9	Si4b2	B4b1	312	313	1	12	208	95	96		91.3703703704
715	9	La4	A4	305	305	1	12	208	95	96		91.4444444444
716	9	La4	A4	305	305	5	8	1563	95	96	de 	92.0
