Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
410	9	Re5	D5	327	327	1	16	208	99	96		21.0833333333
411	9	Do5	C5	318	318	1	16	208	99	96		21.1111111111
412	9	Do5	C5	318	318	1	4	833	95	96		21.2222222222
413	9	Es	Es	-1	-1	1	8	417	100	0		21.2777777778
414	9	Do5	C5	318	318	1	4	833	95	96	çek 	21.3888888889
415	9	Do5	C5	318	318	1	8	417	95	96	ce	21.4444444444
416	9	Si4	B4	314	314	1	8	417	99	96	hen	21.5
417	9	Do5	C5	318	318	1	8	417	99	96		21.5555555556
418	10	Re5	D5	327	327	1	8	417	99	96		21.6111111111
419	8	Mi5	E5	336	336	0	0	0	99	96		21.6111111111
420	9	Re5	D5	327	327	1	16	208	99	96		21.6388888889
421	9	Do5	C5	318	318	1	16	208	95	96		21.6666666667
422	9	Do5	C5	318	318	3	8	1250	99	96	nem 	21.8333333333
423	9	Sol5	G5	349	349	1	8	417	99	96		21.8888888889
424	9	Fa5#3	F5#4	343	344	1	8	417	99	96		21.9444444444
425	9	La5	A5	358	358	1	8	417	99	96		22.0
426	9	Sol5	G5	349	349	1	2	1667	95	96		22.2222222222
427	9	Es	Es	-1	-1	1	8	417	100	0		22.2777777778
428	9	La5	A5	358	358	1	8	417	99	96	ta	22.3333333333
429	9	Sol5	G5	349	349	1	8	417	95	96		22.3888888889
430	9	Fa5	F5	340	340	1	8	417	95	96	şı	22.4444444444
431	9	Fa5	F5	340	340	3	16	625	99	96	nı 	22.5277777778
432	9	Mi5	E5	336	336	1	16	208	99	96		22.5555555556
433	9	Mi5	E5	336	336	1	8	417	99	96		22.6111111111
434	9	Re5	D5	327	327	1	8	417	95	96		22.6666666667
435	9	Mi5	E5	336	336	1	8	417	99	96	bey	22.7222222222
436	9	Re5	D5	327	327	1	8	417	99	96		22.7777777778
437	9	Do5	C5	318	318	1	8	417	99	96		22.8333333333
438	9	Si4b2	B4b1	312	313	1	8	417	99	96		22.8888888889
439	9	La4	A4	305	305	1	4	833	100	96		23.0
440	9	La4	A4	305	305	1	8	417	95	96		23.0555555556
441	9	Fa5	F5	340	340	1	4	833	99	96	hû	23.1666666667
442	9	Fa5	F5	340	340	1	16	208	99	96		23.1944444444
443	9	Mi5	E5	336	336	1	16	208	99	96		23.2222222222
444	9	Mi5	E5	336	336	3	16	625	99	96		23.3055555556
445	9	Re5	D5	327	327	1	16	208	99	96		23.3333333333
446	9	Re5	D5	327	327	1	8	417	95	96		23.3888888889
447	8	Fa5	F5	340	340	0	0	0	95	96		23.3888888889
448	9	Mi5	E5	336	336	1	16	208	99	96	de	23.4166666667
449	9	Re5	D5	327	327	1	16	208	95	96		23.4444444444
450	9	Re5	D5	327	327	1	2	1667	95	96	dir  	23.6666666667
451	9	Mi5	E5	336	336	1	8	417	95	96	SAZ	23.7222222222
452	9	Fa5	F5	340	340	1	16	208	95	96	.	23.75
453	9	Sol5	G5	349	349	1	16	208	95	96	.	23.7777777778
454	9	Fa5	F5	340	340	1	16	208	95	96	.	23.8055555556
455	9	Mi5	E5	336	336	1	16	208	95	96	.	23.8333333333
456	9	Re5	D5	327	327	1	8	417	95	96	.	23.8888888889
457	9	Mi5	E5	336	336	1	8	417	95	96	.	23.9444444444
458	9	Re5	D5	327	327	1	8	417	95	96	.	24.0
459	9	Re5	D5	327	327	1	2	1667	95	96	.	24.2222222222
460	9	Es	Es	-1	-1	1	8	417	100	0		24.2777777778
461	9	Fa5	F5	340	340	1	8	417	99	96	Ney	24.3333333333
462	9	Mi5	E5	336	336	1	8	417	95	96		24.3888888889
463	9	Re5	D5	327	327	1	8	417	95	96	le 	24.4444444444
464	9	Do5	C5	318	318	1	8	417	99	96	â	24.5
465	8	Re5	D5	327	327	0	0	0	99	96		24.5
466	9	Do5	C5	318	318	1	16	208	99	96		24.5277777778
467	9	Si4b2	B4b1	312	313	1	16	208	99	96		24.5555555556
468	9	La4	A4	305	305	1	4	833	95	96		24.6666666667
469	9	Mi5	E5	336	336	1	4	833	99	96	râm 	24.7777777778
470	9	Fa5	F5	340	340	1	4	833	99	96		24.8888888889
471	9	Mi5	E5	336	336	1	8	417	99	96		24.9444444444
472	9	Fa5	F5	340	340	1	8	417	99	96		25.0
473	9	Sol5	G5	349	349	1	8	417	99	96		25.0555555556
474	8	Si5b5	B5b5	362	362	0	0	0	99	96		25.0555555556
475	9	La5	A5	358	358	1	16	208	99	96		25.0833333333
476	9	Sol5	G5	349	349	1	16	208	99	96		25.1111111111
477	9	Fa5	F5	340	340	1	16	208	99	96		25.1388888889
478	9	Mi5	E5	336	336	1	16	208	99	96		25.1666666667
479	9	Re5	D5	327	327	1	4	834	95	96		25.2777777778
480	9	Re5	D5	327	327	1	4	833	95	96	ey	25.3888888889
481	9	Mi5	E5	336	336	1	8	417	95	96	ler_	25.4444444444
482	9	Re5	D5	327	327	1	8	417	99	96	uş	25.5
483	9	Do5	C5	318	318	1	4	833	99	96		25.6111111111
484	9	Re5	D5	327	327	1	8	417	95	96		25.6666666667
485	8	Mi5	E5	336	336	0	0	0	95	96		25.6666666667
486	9	Re5	D5	327	327	1	16	208	99	96	şâ	25.6944444444
487	9	Do5	C5	318	318	1	16	208	99	96		25.7222222222
488	9	Si4b2	B4b1	312	313	1	16	208	99	96		25.75
489	9	La4	A4	305	305	1	16	208	99	96		25.7777777778
490	9	Si4b2	B4b1	312	313	1	8	417	99	96		25.8333333333
491	9	Do5	C5	318	318	1	8	417	99	96		25.8888888889
492	9	Si4b2	B4b1	312	313	1	8	417	99	96		25.9444444444
493	9	Mi5	E5	336	336	1	8	417	99	96		26.0
494	9	Re5	D5	327	327	3	16	625	99	96		26.0833333333
495	9	Mi5	E5	336	336	1	16	208	99	96		26.1111111111
496	9	Re5	D5	327	327	1	16	208	99	96		26.1388888889
497	9	Do5	C5	318	318	1	16	208	99	96		26.1666666667
498	9	Si4b2	B4b1	312	313	1	16	208	99	96		26.1944444444
499	9	La4	A4	305	305	1	16	208	99	96		26.2222222222
500	9	Si4b2	B4b1	312	313	1	8	417	95	96		26.2777777778
501	9	La4	A4	305	305	1	4	833	95	96	kın 	26.3888888889
502	9	Si4b2	B4b1	312	313	1	8	417	95	96	dil_	26.4444444444
503	9	Do5	C5	318	318	1	8	417	99	96	i 	26.5
504	9	Re5	D5	327	327	1	8	417	99	96		26.5555555556
505	9	Do5	C5	318	318	1	8	417	99	96		26.6111111111
506	9	Si4b2	B4b1	312	313	1	8	417	95	96		26.6666666667
507	10	Do5	C5	318	318	1	8	417	99	96	â	26.7222222222
508	8	Re5	D5	327	327	0	0	0	99	96		26.7222222222
509	9	Do5	C5	318	318	1	16	208	99	96		26.75
510	9	Si4b2	B4b1	312	313	1	16	208	99	96		26.7777777778
511	9	La4	A4	305	305	1	2	1667	95	96		27.0
512	9	Re5	D5	327	327	1	8	417	99	96	vâ	27.0555555556
513	9	Do5	C5	318	318	1	16	208	99	96		27.0833333333
514	9	Re5	D5	327	327	1	16	208	99	96		27.1111111111
515	9	Mi5	E5	336	336	1	8	417	99	96		27.1666666667
516	9	Re5	D5	327	327	1	16	208	99	96		27.1944444444
517	9	Do5	C5	318	318	1	16	208	99	96		27.2222222222
518	9	Do5	C5	318	318	1	8	417	99	96		27.2777777778
519	9	Si4b2	B4b1	312	313	1	16	208	99	96		27.3055555556
520	9	Do5	C5	318	318	1	16	208	99	96		27.3333333333
521	9	Re5	D5	327	327	1	8	417	99	96		27.3888888889
522	9	Do5	C5	318	318	1	16	208	99	96		27.4166666667
523	9	Si4b2	B4b1	312	313	1	16	208	99	96		27.4444444444
524	9	Si4b2	B4b1	312	313	1	8	417	99	96		27.5
525	9	La4	A4	305	305	1	16	208	99	96		27.5277777778
526	9	Si4b2	B4b1	312	313	1	16	208	99	96		27.5555555556
527	9	Do5	C5	318	318	1	8	417	95	96		27.6111111111
528	9	Si4b2	B4b1	312	313	1	16	208	99	96	re	27.6388888889
529	9	La4	A4	305	305	1	16	208	95	96		27.6666666667
530	9	La4	A4	305	305	3	8	1250	95	96	si  	27.8333333333
531	9	Mi5	E5	336	336	1	16	208	95	96	SAZ	27.8611111111
532	9	Fa5	F5	340	340	1	16	208	95	96	.	27.8888888889
533	9	Mi5	E5	336	336	1	16	208	95	96	.	27.9166666667
534	9	Re5	D5	327	327	1	16	208	95	96	.	27.9444444444
535	9	Re5	D5	327	327	1	16	208	95	96	.	27.9722222222
536	9	Do5	C5	318	318	1	16	208	95	96	.	28.0
537	9	Re5	D5	327	327	1	2	1667	95	96	.	28.2222222222
538	9	Es	Es	-1	-1	1	8	417	100	0		28.2777777778
539	9	Fa5	F5	340	340	1	8	417	99	96	Ney	28.3333333333
540	9	Mi5	E5	336	336	1	8	417	95	96		28.3888888889
541	9	Re5	D5	327	327	1	8	417	95	96	le 	28.4444444444
542	9	Do5	C5	318	318	1	8	417	99	96	â	28.5
543	8	Re5	D5	327	327	0	0	0	99	96		28.5
544	9	Do5	C5	318	318	1	16	208	99	96		28.5277777778
545	9	Si4b2	B4b1	312	313	1	16	208	99	96		28.5555555556
546	9	La4	A4	305	305	1	4	833	95	96		28.6666666667
547	9	Mi5	E5	336	336	1	4	833	99	96	râm 	28.7777777778
548	9	Fa5	F5	340	340	1	4	833	99	96		28.8888888889
549	9	Mi5	E5	336	336	1	8	417	99	96		28.9444444444
550	9	Fa5	F5	340	340	1	8	417	99	96		29.0
551	9	Sol5	G5	349	349	1	8	417	99	96		29.0555555556
552	8	Si5b5	B5b5	362	362	0	0	0	99	96		29.0555555556
553	9	La5	A5	358	358	1	16	208	99	96		29.0833333333
554	9	Sol5	G5	349	349	1	16	208	99	96		29.1111111111
555	9	Fa5	F5	340	340	1	16	208	99	96		29.1388888889
556	9	Mi5	E5	336	336	1	16	208	99	96		29.1666666667
557	9	Re5	D5	327	327	1	4	834	95	96		29.2777777778
558	9	Re5	D5	327	327	1	4	833	95	96	ey	29.3888888889
559	9	Mi5	E5	336	336	1	8	417	95	96	ler_	29.4444444444
560	9	Re5	D5	327	327	1	8	417	99	96	uş	29.5
561	9	Do5	C5	318	318	1	4	833	99	96		29.6111111111
562	9	Re5	D5	327	327	1	8	417	95	96		29.6666666667
563	8	Mi5	E5	336	336	0	0	0	95	96		29.6666666667
564	9	Re5	D5	327	327	1	16	208	99	96	şâ	29.6944444444
565	9	Do5	C5	318	318	1	16	208	99	96		29.7222222222
566	9	Si4b2	B4b1	312	313	1	16	208	99	96		29.75
567	9	La4	A4	305	305	1	16	208	99	96		29.7777777778
568	9	Si4b2	B4b1	312	313	1	8	417	99	96		29.8333333333
569	9	Do5	C5	318	318	1	8	417	99	96		29.8888888889
570	9	Si4b2	B4b1	312	313	1	8	417	99	96		29.9444444444
571	9	Mi5	E5	336	336	1	8	417	99	96		30.0
572	9	Re5	D5	327	327	3	16	625	99	96		30.0833333333
573	9	Mi5	E5	336	336	1	16	208	99	96		30.1111111111
574	9	Re5	D5	327	327	1	16	208	99	96		30.1388888889
575	9	Do5	C5	318	318	1	16	208	99	96		30.1666666667
576	9	Si4b2	B4b1	312	313	1	16	208	99	96		30.1944444444
577	9	La4	A4	305	305	1	16	208	99	96		30.2222222222
578	9	Si4b2	B4b1	312	313	1	8	417	95	96		30.2777777778
579	9	La4	A4	305	305	1	4	833	95	96	kın 	30.3888888889
580	9	Si4b2	B4b1	312	313	1	8	417	95	96	dil_	30.4444444444
581	9	Do5	C5	318	318	1	8	417	99	96	i 	30.5
582	9	Re5	D5	327	327	1	8	417	99	96		30.5555555556
583	9	Do5	C5	318	318	1	8	417	99	96		30.6111111111
584	9	Si4b2	B4b1	312	313	1	8	417	95	96		30.6666666667
585	10	Do5	C5	318	318	1	8	417	99	96	â	30.7222222222
586	8	Re5	D5	327	327	0	0	0	99	96		30.7222222222
587	9	Do5	C5	318	318	1	16	208	99	96		30.75
588	9	Si4b2	B4b1	312	313	1	16	208	99	96		30.7777777778
589	9	La4	A4	305	305	1	2	1667	95	96		31.0
590	9	Re5	D5	327	327	1	8	417	95	96	yâ	31.0555555556
591	9	Do5	C5	318	318	1	16	208	95	96	KARAR	31.0833333333
592	9	Re5	D5	327	327	1	16	208	95	96		31.1111111111
593	9	Mi5	E5	336	336	1	8	417	95	96		31.1666666667
594	9	Re5	D5	327	327	1	16	208	95	96		31.1944444444
595	9	Do5	C5	318	318	1	16	208	95	96		31.2222222222
596	9	Do5	C5	318	318	1	8	417	95	96		31.2777777778
597	9	Si4b2	B4b1	312	313	1	16	208	95	96		31.3055555556
598	9	Do5	C5	318	318	1	16	208	95	96		31.3333333333
599	9	Re5	D5	327	327	1	8	417	95	96		31.3888888889
600	9	Do5	C5	318	318	1	16	208	95	96		31.4166666667
601	9	Si4b2	B4b1	312	313	1	16	208	95	96		31.4444444444
602	9	Si4b2	B4b1	312	313	1	8	417	95	96		31.5
603	9	La4	A4	305	305	1	16	208	95	96		31.5277777778
604	9	Si4b2	B4b1	312	313	1	16	208	95	96		31.5555555556
605	9	Do5	C5	318	318	1	8	417	95	96		31.6111111111
606	9	Si4b2	B4b1	312	313	1	16	208	95	96	re	31.6388888889
607	9	La4	A4	305	305	1	16	208	95	96		31.6666666667
608	9	La4	A4	305	305	3	16	625	95	96	si  	31.75
609	9	Fa5	F5	340	340	1	16	208	95	96	SAZ	31.7777777778
610	9	Mi5	E5	336	336	1	16	208	95	96	.	31.8055555556
611	9	Re5	D5	327	327	1	16	208	95	96	.	31.8333333333
612	9	Do5	C5	318	318	1	16	208	95	96	.	31.8611111111
613	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	31.8888888889
614	9	La4	A4	305	305	1	4	833	95	96	.	32.0
