Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
411	9	Re5	D5	327	327	1	4	571	95	96	li	45.5
412	9	Mi5	E5	336	336	1	4	571	95	96	te	45.6666666667
413	9	Fa5#4	F5#4	344	344	1	2	1143	95	96	nen	46.0
414	9	La5	A5	358	358	3	16	429	95	96	SAZ	46.125
415	9	Sol5	G5	349	349	1	16	143	95	96	.	46.1666666667
416	9	Sol5	G5	349	349	3	16	429	95	96	.	46.2916666667
417	9	Fa5#4	F5#4	344	344	1	16	143	95	96	.	46.3333333333
418	9	Fa5#4	F5#4	344	344	3	16	429	95	96	.	46.4583333333
419	9	Mi5	E5	336	336	1	16	143	95	96	.	46.5
420	9	Mi5	E5	336	336	3	16	429	95	96	.	46.625
421	9	Re5	D5	327	327	1	16	143	95	96	.	46.6666666667
422	9	Re5	D5	327	327	1	2	1143	95	96	ter	47.0
423	9	Re5	D5	327	327	1	4	571	99	96	dil	47.1666666667
424	9	La5	A5	358	358	1	4	571	95	96		47.3333333333
425	9	La5	A5	358	358	1	4	571	95	96	li	47.5
426	9	La5	A5	358	358	1	8	286	99	96	te	47.5833333333
427	9	Sol5	G5	349	349	1	8	286	99	96		47.6666666667
428	8	La5	A5	358	358	0	0	0	95	96		47.6666666667
429	9	Sol5	G5	349	349	3	16	429	99	96	nen	47.7916666667
430	9	Fa5	F5	340	340	1	16	143	99	96		47.8333333333
431	9	Fa5	F5	340	340	1	4	571	95	96		48.0
432	9	Fa5	F5	340	340	1	4	571	95	96	te	48.1666666667
433	9	Fa5	F5	340	340	1	8	286	99	96	nen	48.25
434	9	Mi5	E5	336	336	1	8	286	99	96		48.3333333333
435	9	Mi5	E5	336	336	1	4	571	95	96		48.5
436	9	Mi5	E5	336	336	1	8	286	99	96	te	48.5833333333
437	9	Re5	D5	327	327	1	8	286	95	96		48.6666666667
438	9	Re5	D5	327	327	1	8	286	99	96	nen	48.75
439	9	Do5	C5	318	318	1	16	143	99	96		48.7916666667
440	9	Re5	D5	327	327	1	16	143	99	96		48.8333333333
441	9	Mi5	E5	336	336	1	4	571	95	96		49.0
442	9	Do5	C5	318	318	1	2	1143	95	96	na	49.3333333333
443	9	Do5	C5	318	318	1	4	571	95	96	te	49.5
444	9	Do5	C5	318	318	1	8	286	99	96	ne	49.5833333333
445	9	Si4b1	B4b1	313	313	1	8	286	95	96		49.6666666667
446	9	Si4b1	B4b1	313	313	1	16	143	99	96	dir	49.7083333333
447	9	La4	A4	305	305	1	16	143	99	96		49.75
448	9	Si4b1	B4b1	313	313	1	16	143	99	96		49.7916666667
449	9	Do5	C5	318	318	1	16	143	99	96		49.8333333333
450	9	Si4b1	B4b1	313	313	1	8	286	99	96		49.9166666667
451	9	La4	A4	305	305	1	8	286	95	96		50.0
452	9	La4	A4	305	305	1	2	1143	95	96	ney	50.3333333333
453	9	Re5	D5	327	327	1	8	286	95	96	SAZ	50.4166666667
454	9	Mi5	E5	336	336	1	8	286	95	96	.	50.5
455	9	Fa5#4	F5#4	344	344	1	8	286	95	96	.	50.5833333333
456	9	Sol5	G5	349	349	1	8	286	95	96	.	50.6666666667
457	9	La5	A5	358	358	1	8	286	99	96	Ey	50.75
458	9	Sol5	G5	349	349	1	8	286	99	96		50.8333333333
459	9	Fa5#4	F5#4	344	344	1	8	286	99	96		50.9166666667
460	9	Mi5	E5	336	336	1	8	286	95	96		51.0
461	9	La5	A5	358	358	1	2	1143	95	96	Bül	51.3333333333
462	9	La5	A5	358	358	1	4	571	95	96	bül	51.5
463	9	La5	A5	358	358	1	4	571	95	96	i	51.6666666667
464	9	La5	A5	358	358	3	8	857	95	96	hoş	51.9166666667
465	9	Es	Es	-1	-1	1	8	286	100	0		52.0
466	9	La5	A5	358	358	1	2	1143	95	96	leh	52.3333333333
467	9	Do6	C6	371	371	1	4	571	95	96	çe	52.5
468	9	Do6	C6	371	371	1	8	286	99	96	ge	52.5833333333
469	9	Si5b1	B5b1	366	366	1	8	286	95	96		52.6666666667
470	9	Si5b1	B5b1	366	366	1	8	286	99	96	zib	52.75
471	9	La5	A5	358	358	1	8	286	99	96		52.8333333333
472	9	La5	A5	358	358	1	8	286	99	96		52.9166666667
473	9	Sol5	G5	349	349	1	8	286	99	96		53.0
474	9	Fa5#4	F5#4	344	344	1	8	286	95	96		53.0833333333
475	9	Es	Es	-1	-1	1	8	286	100	0		53.1666666667
476	9	Fa5#4	F5#4	344	344	1	4	571	95	96	nağ	53.3333333333
477	9	Fa5#4	F5#4	344	344	1	4	571	95	96	me	53.5
478	9	Fa5#4	F5#4	344	344	1	4	571	95	96	se	53.6666666667
479	9	Fa5#4	F5#4	344	344	1	8	286	99	96	ra	53.75
480	9	Sol5	G5	349	349	1	8	286	99	96		53.8333333333
481	9	Fa5#4	F5#4	344	344	1	8	286	99	96		53.9166666667
482	9	Mi5	E5	336	336	1	8	286	95	96		54.0
483	9	Re5	D5	327	327	1	4	571	99	96	yan	54.1666666667
484	8	Fa5#4	F5#4	344	344	0	0	0	99	96		54.1666666667
485	9	Mi5	E5	336	336	1	8	286	99	96		54.25
486	9	Re5	D5	327	327	1	8	286	99	96		54.3333333333
487	9	Mi5	E5	336	336	1	4	571	99	96		54.5
488	8	Sol5	G5	349	349	0	0	0	99	96		54.5
489	9	Fa5#4	F5#4	344	344	1	8	286	99	96		54.5833333333
490	9	Mi5	E5	336	336	1	8	286	99	96		54.6666666667
491	9	Fa5#4	F5#4	344	344	1	8	286	99	96		54.75
492	9	Sol5	G5	349	349	1	8	286	99	96		54.8333333333
493	9	Fa5#4	F5#4	344	344	1	8	286	99	96		54.9166666667
494	9	Mi5	E5	336	336	1	8	286	99	96		55.0
495	9	Re5	D5	327	327	1	8	286	99	96		55.0833333333
496	9	Mi5	E5	336	336	1	8	286	99	96		55.1666666667
497	9	Re5	D5	327	327	1	4	571	99	96		55.3333333333
498	9	Mi5	E5	336	336	1	4	571	99	96		55.5
499	9	Fa5#4	F5#4	344	344	1	4	571	99	96		55.6666666667
500	9	Sol5	G5	349	349	1	4	571	99	96		55.8333333333
501	8	La5	A5	358	358	0	0	0	99	96		55.8333333333
502	9	Sol5	G5	349	349	1	8	286	99	96		55.9166666667
503	9	Fa5#4	F5#4	344	344	1	8	286	95	96		56.0
504	9	La5	A5	358	358	3	8	857	99	96	nağ	56.25
505	9	Sol5	G5	349	349	1	8	286	95	96		56.3333333333
506	9	Fa5#4	F5#4	344	344	1	8	286	99	96	me	56.4166666667
507	9	Mi5	E5	336	336	1	8	286	95	96		56.5
508	9	Re5	D5	327	327	1	4	571	95	96	se	56.6666666667
509	9	Mi5	E5	336	336	1	16	143	99	96	ra	56.7083333333
510	9	Re5	D5	327	327	1	16	143	99	96		56.75
511	9	Mi5	E5	336	336	1	16	143	99	96		56.7916666667
512	9	Fa5	F5	340	340	1	16	143	99	96		56.8333333333
513	9	Mi5	E5	336	336	1	8	286	99	96		56.9166666667
514	9	Re5	D5	327	327	1	8	286	95	96		57.0
515	9	Re5	D5	327	327	3	8	857	95	96	yan	57.25
516	9	Es	Es	-1	-1	1	8	286	100	0		57.3333333333
517	9	Sol5	G5	349	349	3	16	429	95	96	SAZ	57.4583333333
518	9	Fa5#4	F5#4	344	344	1	16	143	95	96	.	57.5
519	9	Mi5	E5	336	336	1	8	286	95	96	.	57.5833333333
520	9	Fa5#4	F5#4	344	344	1	8	286	95	96	.	57.6666666667
521	9	Sol5	G5	349	349	3	8	857	95	96	.	57.9166666667
522	9	Es	Es	-1	-1	1	8	286	100	0		58.0
523	9	Sol5	G5	349	349	1	4	571	99	96	Yar	58.1666666667
524	9	Fa5#4	F5#4	344	344	1	4	571	99	96		58.3333333333
525	9	Sol5	G5	349	349	1	4	571	99	96		58.5
526	8	La5	A5	358	358	0	0	0	99	96		58.5
527	9	Sol5	G5	349	349	1	8	286	99	96		58.5833333333
528	9	La5	A5	358	358	1	8	286	99	96		58.6666666667
529	9	Sol5	G5	349	349	1	8	286	99	96		58.75
530	9	La5	A5	358	358	1	8	286	99	96		58.8333333333
531	9	Sol5	G5	349	349	1	8	286	99	96		58.9166666667
532	9	Fa5#4	F5#4	344	344	1	8	286	95	96		59.0
533	9	Sol5	G5	349	349	3	16	429	99	96	yar	59.125
534	9	Fa5#4	F5#4	344	344	1	16	143	99	96		59.1666666667
535	9	Mi5	E5	336	336	1	4	571	99	96		59.3333333333
536	9	Fa5#4	F5#4	344	344	1	8	286	99	96		59.4166666667
537	9	Sol5	G5	349	349	1	8	286	99	96		59.5
538	9	Fa5#4	F5#4	344	344	1	8	286	99	96		59.5833333333
539	9	Sol5	G5	349	349	1	8	286	99	96		59.6666666667
540	9	Fa5#4	F5#4	344	344	1	8	286	99	96		59.75
541	9	Sol5	G5	349	349	1	8	286	99	96		59.8333333333
542	9	Fa5#4	F5#4	344	344	1	8	286	99	96		59.9166666667
543	9	Mi5	E5	336	336	1	8	286	95	96		60.0
544	9	Fa5#4	F5#4	344	344	1	8	286	99	96	yar	60.0833333333
545	9	Sol5	G5	349	349	1	8	286	99	96		60.1666666667
546	9	Fa5#4	F5#4	344	344	1	8	286	99	96		60.25
547	9	Mi5	E5	336	336	1	8	286	95	96		60.3333333333
548	9	Fa5#4	F5#4	344	344	1	8	286	99	96	be	60.4166666667
549	9	Sol5	G5	349	349	1	8	286	95	96		60.5
550	9	Fa5#4	F5#4	344	344	1	8	286	99	96	li	60.5833333333
551	9	Mi5	E5	336	336	1	8	286	95	96		60.6666666667
552	9	Fa5#4	F5#4	344	344	1	8	286	99	96	ya	60.75
553	9	Sol5	G5	349	349	1	8	286	99	96		60.8333333333
554	9	Fa5#4	F5#4	344	344	1	8	286	99	96		60.9166666667
555	9	Mi5	E5	336	336	1	8	286	95	96		61.0
556	9	Re5	D5	327	327	1	4	571	99	96	rim	61.1666666667
557	8	Fa5#4	F5#4	344	344	0	0	0	99	96		61.1666666667
558	9	Mi5	E5	336	336	1	8	286	99	96		61.25
559	9	Re5	D5	327	327	1	8	286	99	96		61.3333333333
560	9	Mi5	E5	336	336	1	4	571	99	96		61.5
561	8	Sol5	G5	349	349	0	0	0	99	96		61.5
562	9	Fa5#4	F5#4	344	344	1	8	286	99	96		61.5833333333
563	9	Mi5	E5	336	336	1	8	286	99	96		61.6666666667
564	9	Fa5#4	F5#4	344	344	1	8	286	99	96		61.75
565	9	Sol5	G5	349	349	1	8	286	99	96		61.8333333333
566	9	Fa5#4	F5#4	344	344	1	8	286	99	96		61.9166666667
567	9	Mi5	E5	336	336	1	8	286	95	96		62.0
568	9	La5	A5	358	358	3	8	857	99	96	Dost	62.25
569	9	Sol5	G5	349	349	1	8	286	95	96		62.3333333333
570	9	Fa5#4	F5#4	344	344	1	8	286	99	96	be	62.4166666667
571	9	Mi5	E5	336	336	1	8	286	95	96		62.5
572	9	Re5	D5	327	327	1	4	571	95	96	li	62.6666666667
573	9	Mi5	E5	336	336	1	16	143	99	96	mi	62.7083333333
574	9	Re5	D5	327	327	1	16	143	99	96		62.75
575	9	Mi5	E5	336	336	1	16	143	99	96		62.7916666667
576	9	Fa5	F5	340	340	1	16	143	99	96		62.8333333333
577	9	Mi5	E5	336	336	1	8	286	99	96		62.9166666667
578	9	Re5	D5	327	327	1	8	286	95	96		63.0
579	9	Re5	D5	327	327	1	4	571	99	96	rim	63.1666666667
580	9	Re5	D5	327	327	1	4	571	95	96		63.3333333333
581	9	Re5	D5	327	327	3	16	429	95	96	SAZ	63.4583333333
582	9	Do5	C5	318	318	1	16	143	95	96	.	63.5
583	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	63.5833333333
584	9	Do5	C5	318	318	1	8	286	95	96	.	63.6666666667
585	9	Re5	D5	327	327	3	8	857	99	96	Ter	63.9166666667
586	9	Mi5	E5	336	336	1	8	286	95	96		64.0
587	9	Re5	D5	327	327	1	4	571	99	96	dil	64.1666666667
588	9	Do5	C5	318	318	1	4	571	95	96		64.3333333333
589	9	Si4b1	B4b1	313	313	1	4	571	95	96	li	64.5
590	9	Do5	C5	318	318	1	4	571	95	96	te	64.6666666667
591	9	Re5	D5	327	327	1	2	1143	95	96	nen	65.0
592	9	Re5	D5	327	327	1	8	286	95	96	SAZ	65.0833333333
593	9	Do5	C5	318	318	1	8	286	95	96	.	65.1666666667
594	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	65.25
595	9	La4	A4	305	305	1	8	286	95	96	.	65.3333333333
596	9	Sol4	G4	296	296	1	4	571	95	96	.	65.5
597	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	65.5833333333
598	9	Do5	C5	318	318	1	8	286	95	96	.	65.6666666667
599	9	Re5	D5	327	327	3	8	857	99	96	Ter	65.9166666667
600	9	Mi5	E5	336	336	1	8	286	95	96		66.0
601	9	Fa5#4	F5#4	344	344	1	4	571	99	96	dil	66.1666666667
602	8	Sol5	G5	349	349	0	0	0	99	96		66.1666666667
603	9	Fa5#4	F5#4	344	344	1	8	286	99	96		66.25
604	9	Mi5	E5	336	336	1	8	286	95	96		66.3333333333
605	9	Re5	D5	327	327	1	4	571	95	96	li	66.5
606	9	Mi5	E5	336	336	1	4	571	95	96	te	66.6666666667
607	9	Fa5#4	F5#4	344	344	1	2	1143	95	96	nen	67.0
608	9	La5	A5	358	358	3	16	429	95	96	SAZ	67.125
609	9	Sol5	G5	349	349	1	16	143	95	96	.	67.1666666667
610	9	Sol5	G5	349	349	3	16	429	95	96	.	67.2916666667
611	9	Fa5#4	F5#4	344	344	1	16	143	95	96	.	67.3333333333
612	9	Fa5#4	F5#4	344	344	3	16	429	95	96	.	67.4583333333
613	9	Mi5	E5	336	336	1	16	143	95	96	.	67.5
614	9	Mi5	E5	336	336	3	16	429	95	96	.	67.625
615	9	Re5	D5	327	327	1	16	143	95	96	.	67.6666666667
616	9	Re5	D5	327	327	3	8	857	99	96	Ter	67.9166666667
617	9	Mi5	E5	336	336	1	8	286	95	96		68.0
618	9	Re5	D5	327	327	1	4	571	99	96	dil	68.1666666667
619	9	Do5	C5	318	318	1	4	571	95	96		68.3333333333
620	9	Si4b1	B4b1	313	313	1	4	571	95	96	li	68.5
621	9	Do5	C5	318	318	1	4	571	95	96	te	68.6666666667
622	9	Re5	D5	327	327	1	2	1143	95	96	nen	69.0
623	9	Re5	D5	327	327	1	8	286	95	96	SAZ	69.0833333333
624	9	Do5	C5	318	318	1	8	286	95	96	.	69.1666666667
625	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	69.25
626	9	La4	A4	305	305	1	8	286	95	96	.	69.3333333333
627	9	Sol4	G4	296	296	1	4	571	95	96	.	69.5
628	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	69.5833333333
629	9	Do5	C5	318	318	1	8	286	95	96	.	69.6666666667
630	9	Re5	D5	327	327	3	8	857	99	96	Ter	69.9166666667
631	9	Mi5	E5	336	336	1	8	286	95	96		70.0
632	9	Fa5#4	F5#4	344	344	1	4	571	99	96	dil	70.1666666667
633	8	Sol5	G5	349	349	0	0	0	99	96		70.1666666667
634	9	Fa5#4	F5#4	344	344	1	8	286	99	96		70.25
635	9	Mi5	E5	336	336	1	8	286	95	96		70.3333333333
636	9	Re5	D5	327	327	1	4	571	95	96	li	70.5
637	9	Mi5	E5	336	336	1	4	571	95	96	te	70.6666666667
638	9	Fa5#4	F5#4	344	344	1	2	1143	95	96	nen	71.0
639	9	La5	A5	358	358	3	16	429	95	96	SAZ	71.125
640	9	Sol5	G5	349	349	1	16	143	95	96	.	71.1666666667
641	9	Sol5	G5	349	349	3	16	429	95	96	.	71.2916666667
642	9	Fa5#4	F5#4	344	344	1	16	143	95	96	.	71.3333333333
643	9	Fa5#4	F5#4	344	344	3	16	429	95	96	.	71.4583333333
644	9	Mi5	E5	336	336	1	16	143	95	96	.	71.5
645	9	Mi5	E5	336	336	3	16	429	95	96	.	71.625
646	9	Re5	D5	327	327	1	16	143	95	96	.	71.6666666667
647	9	Re5	D5	327	327	1	2	1143	95	96	Ter	72.0
648	9	Re5	D5	327	327	1	4	571	99	96	dil	72.1666666667
649	9	La5	A5	358	358	1	4	571	95	96		72.3333333333
650	9	La5	A5	358	358	1	4	571	95	96	li	72.5
651	9	La5	A5	358	358	1	8	286	99	96	te	72.5833333333
652	9	Sol5	G5	349	349	1	8	286	95	96		72.6666666667
653	8	La5	A5	358	358	0	0	0	95	96		72.6666666667
654	9	Sol5	G5	349	349	3	16	429	99	96	nen	72.7916666667
655	9	Fa5	F5	340	340	1	16	143	99	96		72.8333333333
656	9	Fa5	F5	340	340	1	4	571	95	96		73.0
657	9	Fa5	F5	340	340	1	4	571	95	96	Te	73.1666666667
658	9	Fa5	F5	340	340	1	8	286	99	96	nen	73.25
659	9	Mi5	E5	336	336	1	8	286	99	96		73.3333333333
660	9	Mi5	E5	336	336	1	4	571	95	96		73.5
661	9	Mi5	E5	336	336	1	8	286	99	96	te	73.5833333333
662	9	Re5	D5	327	327	1	8	286	95	96		73.6666666667
663	9	Re5	D5	327	327	1	8	286	99	96	nen	73.75
664	9	Do5	C5	318	318	1	16	143	99	96		73.7916666667
665	9	Re5	D5	327	327	1	16	143	99	96		73.8333333333
666	9	Mi5	E5	336	336	1	4	571	95	96		74.0
667	9	Do5	C5	318	318	1	2	1142	95	96	Na	74.3333333333
668	9	Do5	C5	318	318	1	4	571	95	96	te	74.5
669	9	Do5	C5	318	318	1	8	286	99	96	ne	74.5833333333
670	9	Si4b1	B4b1	313	313	1	8	286	95	96		74.6666666667
671	9	Si4b1	B4b1	313	313	1	16	143	99	96	dir	74.7083333333
672	9	La4	A4	305	305	1	16	143	99	96		74.75
673	9	Si4b1	B4b1	313	313	1	16	143	99	96		74.7916666667
674	9	Do5	C5	318	318	1	16	143	99	96		74.8333333333
675	9	Si4b1	B4b1	313	313	1	8	286	99	96		74.9166666667
676	9	La4	A4	305	305	1	8	286	95	96		75.0
677	9	La4	A4	305	305	1	2	1143	95	96	ney	75.3333333333
678	9	Re5	D5	327	327	3	16	429	95	96	SAZ	75.4583333333
679	9	Do5	C5	318	318	1	16	143	95	96	.	75.5
680	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	75.5833333333
681	9	Do5	C5	318	318	1	8	286	95	96	.	75.6666666667
682	9	Re5	D5	327	327	1	2	1143	95	96	Her 	76.0
683	9	Re5	D5	327	327	1	2	1142	95	96	gon	76.3333333333
684	9	Mi5	E5	336	336	1	8	286	99	96	ca	76.4166666667
685	9	Fa5	F5	340	340	1	8	286	95	96		76.5
686	9	Mi5	E5	336	336	1	8	286	99	96	de	76.5833333333
687	9	Re5	D5	327	327	1	8	286	95	96		76.6666666667
688	9	Re5	D5	327	327	1	16	143	99	96	hen	76.7083333333
689	9	Do5#4	C5#4	322	322	1	16	143	99	96		76.75
690	9	Si4	B4	314	314	1	8	286	99	96		76.8333333333
691	9	Do5#4	C5#4	322	322	1	8	286	99	96		76.9166666667
692	9	Re5	D5	327	327	1	8	286	99	96		77.0
693	9	Do5#4	C5#4	322	322	1	4	571	95	96		77.1666666667
694	9	Re5	D5	327	327	1	4	571	95	96	a	77.3333333333
695	9	Re5	D5	327	327	1	4	571	95	96	hı	77.5
696	9	Mi5	E5	336	336	1	4	571	95	96	se	77.6666666667
697	9	Fa5#4	F5#4	344	344	3	8	857	95	96	her	77.9166666667
698	9	Es	Es	-1	-1	1	8	286	100	0		78.0
699	9	Fa5#4	F5#4	344	344	1	8	286	99	96	den	78.0833333333
700	9	Sol5	G5	349	349	1	8	286	99	96		78.1666666667
701	9	Fa5#4	F5#4	344	344	1	8	286	99	96		78.25
702	9	Mi5	E5	336	336	1	8	286	95	96		78.3333333333
703	9	Fa5#4	F5#4	344	344	1	8	286	99	96	ha	78.4166666667
704	9	Sol5	G5	349	349	1	8	286	95	96		78.5
705	9	Fa5#4	F5#4	344	344	1	8	286	99	96	zer	78.5833333333
706	9	Mi5	E5	336	336	1	8	286	95	96		78.6666666667
707	9	Fa5#4	F5#4	344	344	1	8	286	99	96	ey	78.75
708	9	Sol5	G5	349	349	1	8	286	99	96		78.8333333333
709	9	Fa5#4	F5#4	344	344	1	8	286	99	96		78.9166666667
710	9	Mi5	E5	336	336	1	8	286	95	96		79.0
711	9	Re5	D5	327	327	1	4	571	99	96	le	79.1666666667
712	8	Fa5#4	F5#4	344	344	0	0	0	99	96		79.1666666667
713	9	Mi5	E5	336	336	1	8	286	99	96		79.25
714	9	Re5	D5	327	327	1	8	286	99	96		79.3333333333
715	9	Mi5	E5	336	336	1	4	571	99	96		79.5
716	8	Sol5	G5	349	349	0	0	0	99	96		79.5
717	9	Fa5#4	F5#4	344	344	1	8	286	99	96		79.5833333333
718	9	Mi5	E5	336	336	1	8	286	99	96		79.6666666667
719	9	Fa5#4	F5#4	344	344	1	8	286	99	96		79.75
720	9	Sol5	G5	349	349	1	8	286	99	96		79.8333333333
721	9	Fa5#4	F5#4	344	344	1	8	286	99	96		79.9166666667
722	9	Mi5	E5	336	336	1	8	286	99	96		80.0
723	9	Re5	D5	327	327	1	8	286	99	96		80.0833333333
724	9	Mi5	E5	336	336	1	8	286	99	96		80.1666666667
725	9	Re5	D5	327	327	1	4	571	99	96		80.3333333333
726	9	Mi5	E5	336	336	1	4	571	99	96		80.5
727	9	Fa5#4	F5#4	344	344	1	4	571	99	96		80.6666666667
728	9	Sol5	G5	349	349	1	4	571	99	96		80.8333333333
729	8	La5	A5	358	358	0	0	0	99	96		80.8333333333
730	9	Sol5	G5	349	349	1	8	286	99	96		80.9166666667
731	9	Fa5#4	F5#4	344	344	1	8	286	95	96		81.0
732	9	La5	A5	358	358	3	8	857	99	96	ah	81.25
733	9	Sol5	G5	349	349	1	8	286	95	96		81.3333333333
734	9	Fa5#4	F5#4	344	344	1	8	286	99	96	ha	81.4166666667
735	9	Mi5	E5	336	336	1	8	286	95	96		81.5
736	9	Re5	D5	327	327	1	4	571	95	96	zer	81.6666666667
737	9	Mi5	E5	336	336	1	16	143	99	96	ey	81.7083333333
738	9	Re5	D5	327	327	1	16	143	99	96		81.75
739	9	Mi5	E5	336	336	1	16	143	99	96		81.7916666667
740	9	Fa5	F5	340	340	1	16	143	99	96		81.8333333333
741	9	Mi5	E5	336	336	1	8	286	99	96		81.9166666667
742	9	Re5	D5	327	327	1	8	286	95	96		82.0
743	9	Re5	D5	327	327	3	8	857	95	96	le	82.25
744	9	Es	Es	-1	-1	1	8	286	100	0		82.3333333333
745	9	Sol5	G5	349	349	3	16	429	95	96	SAZ	82.4583333333
746	9	Fa5#4	F5#4	344	344	1	16	143	95	96	.	82.5
747	9	Mi5	E5	336	336	1	8	286	95	96	.	82.5833333333
748	9	Fa5#4	F5#4	344	344	1	8	286	95	96	.	82.6666666667
749	9	Sol5	G5	349	349	3	8	857	95	96	.	82.9166666667
750	9	Es	Es	-1	-1	1	8	286	100	0		83.0
751	9	Sol5	G5	349	349	1	4	571	99	96	yar	83.1666666667
752	9	Fa5#4	F5#4	344	344	1	4	571	99	96		83.3333333333
753	9	Sol5	G5	349	349	1	4	571	99	96		83.5
754	8	La5	A5	358	358	0	0	0	99	96		83.5
755	9	Sol5	G5	349	349	1	8	286	99	96		83.5833333333
756	9	La5	A5	358	358	1	8	286	99	96		83.6666666667
757	9	Sol5	G5	349	349	1	8	286	99	96		83.75
758	9	La5	A5	358	358	1	8	286	99	96		83.8333333333
759	9	Sol5	G5	349	349	1	8	286	99	96		83.9166666667
760	9	Fa5#4	F5#4	344	344	1	8	286	95	96		84.0
761	9	Sol5	G5	349	349	3	16	429	99	96	yar	84.125
762	9	Fa5#4	F5#4	344	344	1	16	143	99	96		84.1666666667
763	9	Mi5	E5	336	336	1	4	571	99	96		84.3333333333
764	9	Fa5#4	F5#4	344	344	1	8	286	99	96		84.4166666667
765	9	Sol5	G5	349	349	1	8	286	99	96		84.5
766	9	Fa5#4	F5#4	344	344	1	8	286	99	96		84.5833333333
767	9	Sol5	G5	349	349	1	8	286	99	96		84.6666666667
768	9	Fa5#4	F5#4	344	344	1	8	286	99	96		84.75
769	9	Sol5	G5	349	349	1	8	286	99	96		84.8333333333
770	9	Fa5#4	F5#4	344	344	1	8	286	99	96		84.9166666667
771	9	Mi5	E5	336	336	1	8	286	95	96		85.0
772	9	Fa5#4	F5#4	344	344	1	8	286	99	96	yar	85.0833333333
773	9	Sol5	G5	349	349	1	8	286	99	96		85.1666666667
774	9	Fa5#4	F5#4	344	344	1	8	286	99	96		85.25
775	9	Mi5	E5	336	336	1	8	286	95	96		85.3333333333
776	9	Fa5#4	F5#4	344	344	1	8	286	99	96	be	85.4166666667
777	9	Sol5	G5	349	349	1	8	286	95	96		85.5
778	9	Fa5#4	F5#4	344	344	1	8	286	99	96	li	85.5833333333
779	9	Mi5	E5	336	336	1	8	286	95	96		85.6666666667
780	9	Fa5#4	F5#4	344	344	1	8	286	99	96	ya	85.75
781	9	Sol5	G5	349	349	1	8	286	99	96		85.8333333333
782	9	Fa5#4	F5#4	344	344	1	8	286	99	96		85.9166666667
783	9	Mi5	E5	336	336	1	8	286	95	96		86.0
784	9	Re5	D5	327	327	1	4	571	99	96	rim	86.1666666667
785	8	Fa5#4	F5#4	344	344	0	0	0	99	96		86.1666666667
786	9	Mi5	E5	336	336	1	8	286	99	96		86.25
787	9	Re5	D5	327	327	1	8	286	99	96		86.3333333333
788	9	Mi5	E5	336	336	1	4	571	99	96		86.5
789	8	Sol5	G5	349	349	0	0	0	99	96		86.5
790	9	Fa5#4	F5#4	344	344	1	8	286	99	96		86.5833333333
791	9	Mi5	E5	336	336	1	8	286	99	96		86.6666666667
792	9	Fa5#4	F5#4	344	344	1	8	286	99	96		86.75
793	9	Sol5	G5	349	349	1	8	286	99	96		86.8333333333
794	9	Fa5#4	F5#4	344	344	1	8	286	99	96		86.9166666667
795	9	Mi5	E5	336	336	1	8	286	95	96		87.0
796	9	La5	A5	358	358	3	8	857	99	96	dost	87.25
797	9	Sol5	G5	349	349	1	8	286	95	96		87.3333333333
798	9	Fa5#4	F5#4	344	344	1	8	286	99	96	be	87.4166666667
799	9	Mi5	E5	336	336	1	8	286	95	96		87.5
800	9	Re5	D5	327	327	1	4	571	95	96	li	87.6666666667
801	9	Mi5	E5	336	336	1	16	143	99	96	mi	87.7083333333
802	9	Re5	D5	327	327	1	16	143	99	96		87.75
803	9	Mi5	E5	336	336	1	16	143	99	96		87.7916666667
804	9	Fa5	F5	340	340	1	16	143	99	96		87.8333333333
805	9	Mi5	E5	336	336	1	8	286	99	96		87.9166666667
806	9	Re5	D5	327	327	1	8	286	95	96		88.0
807	9	Re5	D5	327	327	1	2	1143	95	96	rim	88.3333333333
808	9	Re5	D5	327	327	3	16	429	95	96	SAZ	88.4583333333
809	9	Do5	C5	318	318	1	16	143	95	96	.	88.5
810	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	88.5833333333
811	9	Do5	C5	318	318	1	8	286	95	96	.	88.6666666667
812	9	Re5	D5	327	327	3	8	857	99	96	Ter	88.9166666667
813	9	Mi5	E5	336	336	1	8	286	95	96		89.0
814	9	Re5	D5	327	327	1	4	571	99	96	dil	89.1666666667
815	9	Do5	C5	318	318	1	4	571	95	96		89.3333333333
816	9	Si4b1	B4b1	313	313	1	4	571	95	96	li	89.5
817	9	Do5	C5	318	318	1	4	571	95	96	te	89.6666666667
818	9	Re5	D5	327	327	1	2	1143	95	96	nen	90.0
819	9	Re5	D5	327	327	1	8	286	95	96	SAZ	90.0833333333
820	9	Do5	C5	318	318	1	8	286	95	96	.	90.1666666667
821	9	Si4b1	B4b1	313	313	1	8	286	95	96	.	90.25
822	9	La4	A4	305	305	1	8	286	95	96	.	90.3333333333
823	9	Sol4	G4	296	296	1	4	571	95	96	.	90.5
