Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
449	9	Do5	C5	318	318	1	16	147	95	96		32.687500
450	9	Re5	D5	327	327	1	16	147	95	96		32.750000
451	9	Si4	B4	314	314	1	16	147	95	96		32.812500
452	9	Do5	C5	318	318	1	16	147	95	96		32.875000
453	9	Re5	D5	327	327	1	8	294	95	96		33.000000
454	9	Sol5	G5	349	349	1	16	147	95	96		33.062500
455	7	Sol5	G5	349	349	1	16	147	95	96		33.125000
456	9	Sol5	G5	349	349	1	16	147	95	96		33.187500
457	9	La5	A5	358	358	1	16	147	95	96		33.250000
458	9	Sol5	G5	349	349	1	16	147	95	96		33.312500
459	9	Fa5#4	F5#4	344	344	1	16	147	95	96		33.375000
460	9	Mi5b5	E5b5	331	331	1	16	147	95	96		33.437500
461	9	Re5	D5	327	327	1	16	147	95	96		33.500000
462	9	Mi5b5	E5b5	331	331	3	32	221	95	96		33.593750
463	9	Re5	D5	327	327	1	32	74	95	96		33.625000
464	9	Do5	C5	318	318	1	16	147	95	96		33.687500
465	9	Re5	D5	327	327	1	16	147	95	96		33.750000
466	9	Si4	B4	314	314	1	16	147	95	96		33.812500
467	9	Do5	C5	318	318	1	16	147	95	96		33.875000
468	9	Re5	D5	327	327	1	8	294	95	96		34.000000
469	9	Re5	D5	327	327	1	16	147	95	96		34.062500
470	9	Mi5b5	E5b5	331	331	1	16	147	95	96		34.125000
471	9	Fa5#4	F5#4	344	344	1	16	147	95	96		34.187500
472	9	Sol5	G5	349	349	1	16	147	95	96		34.250000
473	9	Fa5#4	F5#4	344	344	1	16	147	95	96		34.312500
474	9	Sol5	G5	349	349	1	16	147	95	96		34.375000
475	9	La5	A5	358	358	1	16	147	95	96		34.437500
476	9	Sol5	G5	349	349	1	16	147	95	96		34.500000
477	9	La5	A5	358	358	1	8	294	95	96		34.625000
478	9	La5	A5	358	358	1	16	147	95	96		34.687500
479	9	La5	A5	358	358	1	16	147	95	96		34.750000
480	9	La5	A5	358	358	1	16	147	95	96		34.812500
481	9	La5	A5	358	358	1	16	147	95	96		34.875000
482	9	La5	A5	358	358	1	8	294	95	96		35.000000
483	9	La5	A5	358	358	1	16	147	95	96		35.062500
484	9	Si5b5	B5b5	362	362	1	16	147	95	96		35.125000
485	9	La5	A5	358	358	1	16	147	95	96		35.187500
486	9	Sol5	G5	349	349	1	16	147	95	96		35.250000
487	9	Fa5#4	F5#4	344	344	1	16	147	95	96		35.312500
488	9	Sol5	G5	349	349	1	16	147	95	96		35.375000
489	9	La5	A5	358	358	1	8	294	95	96		35.500000
490	9	La5	A5	358	358	1	16	147	95	96		35.562500
491	9	Si5b5	B5b5	362	362	1	16	147	95	96		35.625000
492	9	La5	A5	358	358	1	16	147	95	96		35.687500
493	9	Sol5	G5	349	349	1	16	147	95	96		35.750000
494	9	Fa5#4	F5#4	344	344	1	16	147	95	96		35.812500
495	9	Sol5	G5	349	349	1	16	147	95	96		35.875000
496	9	La5	A5	358	358	1	8	294	95	96		36.000000
497	9	La5	A5	358	358	1	16	147	95	96		36.062500
498	9	Si5b2	B5b1	365	366	1	16	147	95	96		36.125000
499	9	Do6	C6	371	371	1	16	147	95	96		36.187500
500	9	Si5b2	B5b1	365	366	1	16	147	95	96		36.250000
501	9	Do6	C6	371	371	1	16	147	95	96		36.312500
502	9	Si5b2	B5b1	365	366	1	16	147	95	96		36.375000
503	9	Do6	C6	371	371	1	16	147	95	96		36.437500
504	9	La5	A5	358	358	1	16	147	95	96		36.500000
505	9	La5	A5	358	358	3	32	221	95	96		36.593750
506	9	Si5b5	B5b5	362	362	1	32	74	95	96		36.625000
507	9	La5	A5	358	358	1	16	147	95	96		36.687500
508	9	Sol5	G5	349	349	1	16	147	95	96		36.750000
509	9	Fa5#4	F5#4	344	344	1	16	147	95	96		36.812500
510	9	Sol5	G5	349	349	1	16	147	95	96		36.875000
511	9	La5	A5	358	358	1	8	294	95	96		37.000000
512	9	La5	A5	358	358	3	32	221	95	96		37.093750
513	9	Si5b2	B5b1	365	366	1	32	74	95	96		37.125000
514	9	Do6	C6	371	371	1	16	147	95	96		37.187500
515	9	Si5b2	B5b1	365	366	1	16	147	95	96		37.250000
516	9	Do6	C6	371	371	1	16	147	95	96		37.312500
517	9	Si5b2	B5b1	365	366	1	16	147	95	96		37.375000
518	9	Do6	C6	371	371	1	16	147	95	96		37.437500
519	9	Re6	D6	380	380	1	16	147	95	96		37.500000
520	9	La5	A5	358	358	1	16	147	95	96		37.562500
521	9	Si5b5	B5b5	362	362	1	16	147	95	96		37.625000
522	9	La5	A5	358	358	1	16	147	95	96		37.687500
523	9	Sol5	G5	349	349	1	16	147	95	96		37.750000
524	9	Fa5#4	F5#4	344	344	1	16	147	95	96		37.812500
525	9	Sol5	G5	349	349	1	16	147	95	96		37.875000
526	9	La5	A5	358	358	1	8	294	95	96		38.000000
527	9	La5	A5	358	358	1	16	147	95	96		38.062500
528	9	Si5b2	B5b1	365	366	1	16	147	95	96		38.125000
529	9	Do6	C6	371	371	1	16	147	95	96		38.187500
530	9	Si5b2	B5b1	365	366	1	16	147	95	96		38.250000
531	9	Do6	C6	371	371	1	16	147	95	96		38.312500
532	9	Si5b2	B5b1	365	366	1	16	147	95	96		38.375000
533	9	Do6	C6	371	371	1	16	147	95	96		38.437500
534	9	Re6	D6	380	380	1	16	147	95	96		38.500000
535	9	La5	A5	358	358	1	16	147	95	96		38.562500
536	9	Si5b5	B5b5	362	362	1	16	147	95	96		38.625000
537	9	La5	A5	358	358	1	16	147	95	96		38.687500
538	9	Sol5	G5	349	349	1	16	147	95	96		38.750000
539	9	Fa5#4	F5#4	344	344	1	16	147	95	96		38.812500
540	9	Sol5	G5	349	349	1	16	147	95	96		38.875000
541	9	La5	A5	358	358	1	16	147	95	96		38.937500
542	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.000000
543	9	La5	A5	358	358	1	16	147	95	96		39.062500
544	9	Si5b5	B5b5	362	362	1	8	294	95	96		39.187500
545	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.250000
546	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.312500
547	9	Si5b5	B5b5	362	362	1	16	147	95	96		39.375000
548	9	Si5b5	B5b5	362	362	1	8	294	95	96		39.500000
549	7	Si5b5	B5b5	362	362	4	16	588	95	96		39.750000
550	9	Si5b5	B5b5	362	362	1	8	294	95	96		39.875000
551	9	Si5b5	B5b5	362	362	1	16	147	95	72		39.937500
552	9	Do6	C6	371	371	1	16	147	95	72		40.000000
553	9	La5	A5	358	358	1	8	294	95	72		40.125000
554	9	La5	A5	358	358	1	16	147	95	72		40.187500
555	9	Do6	C6	371	371	1	16	147	95	72		40.250000
556	9	Si5b5	B5b5	362	362	1	8	294	95	76		40.375000
557	9	Si5b5	B5b5	362	362	1	16	147	95	80		40.437500
558	9	Do6	C6	371	371	1	16	147	95	85		40.500000
559	9	La5	A5	358	358	1	8	294	95	89		40.625000
560	9	La5	A5	358	358	1	16	147	95	93		40.687500
561	9	Do6	C6	371	371	1	16	147	95	97		40.750000
562	9	Si5b5	B5b5	362	362	1	8	294	95	101		40.875000
563	9	Si5b5	B5b5	362	362	1	16	147	95	106		40.937500
564	9	Do6	C6	371	371	1	16	147	95	110		41.000000
565	9	La5	A5	358	358	1	8	294	95	114		41.125000
566	9	La5	A5	358	358	1	16	147	95	96		41.187500
567	9	Si5b5	B5b5	362	362	1	16	147	95	96		41.250000
568	9	Sol5	G5	349	349	1	8	294	95	96		41.375000
569	9	Sol5	G5	349	349	1	16	147	95	96		41.437500
570	9	La5	A5	358	358	1	16	147	95	96		41.500000
571	9	Fa5#4	F5#4	344	344	1	8	294	95	96		41.625000
572	9	Fa5#4	F5#4	344	344	1	16	147	95	96		41.687500
573	9	Sol5	G5	349	349	1	16	147	95	96		41.750000
574	9	Mi5b5	E5b5	331	331	1	8	294	95	96		41.875000
575	9	Re5	D5	327	327	1	8	294	95	96		42.000000
576	9	Do6	C6	371	371	1	16	147	95	96		42.062500
577	9	Si5b2	B5b1	365	366	1	16	147	95	96		42.125000
578	9	Do6	C6	371	371	1	16	147	95	96		42.187500
579	9	Re6	D6	380	380	1	16	147	95	96		42.250000
580	9	Si5b5	B5b5	362	362	3	32	221	95	96		42.343750
581	9	La5	A5	358	358	1	32	74	95	96		42.375000
582	9	Si5b5	B5b5	362	362	1	16	147	95	96		42.437500
583	9	Do6	C6	371	371	1	16	147	95	96		42.500000
584	9	La5	A5	358	358	3	32	221	95	96		42.593750
585	9	Sol5	G5	349	349	1	32	74	95	96		42.625000
586	9	La5	A5	358	358	1	16	147	95	96		42.687500
587	9	Si5b5	B5b5	362	362	1	16	147	95	96		42.750000
588	9	Sol5	G5	349	349	3	32	221	95	96		42.843750
589	9	Fa5#4	F5#4	344	344	1	32	74	95	96		42.875000
590	9	Sol5	G5	349	349	1	16	147	95	96		42.937500
591	9	La5	A5	358	358	1	16	147	95	96		43.000000
592	9	Fa5#4	F5#4	344	344	3	32	221	95	96		43.093750
593	9	Mi5b5	E5b5	331	331	1	32	74	95	96		43.125000
594	9	Fa5#4	F5#4	344	344	1	16	147	95	96		43.187500
595	9	Sol5	G5	349	349	1	16	147	95	96		43.250000
596	9	Mi5b5	E5b5	331	331	1	8	294	95	96		43.375000
597	9	Re5	D5	327	327	1	8	294	95	96		43.500000
598	9	Mi5b5	E5b5	331	331	3	32	221	95	96		43.593750
599	9	Re5	D5	327	327	1	32	74	95	96		43.625000
600	9	Do5	C5	318	318	1	16	147	95	96		43.687500
601	9	Re5	D5	327	327	1	16	147	95	96		43.750000
602	9	Si4	B4	314	314	1	16	147	95	96		43.812500
603	9	Do5	C5	318	318	1	16	147	95	96		43.875000
604	9	Re5	D5	327	327	1	8	294	95	96		44.000000
605	9	Sol4	G4	296	296	1	8	294	95	96		44.125000
606	9	Re5	D5	327	327	1	16	147	95	96		44.187500
607	9	Re5	D5	327	327	1	16	147	95	96		44.250000
608	9	Si4	B4	314	314	1	16	147	95	96		44.312500
609	9	Do5	C5	318	318	1	16	147	95	96		44.375000
610	9	Re5	D5	327	327	1	8	294	95	96		44.500000
611	9	Mi5b5	E5b5	331	331	3	32	221	95	96		44.593750
612	9	Re5	D5	327	327	1	32	74	95	96		44.625000
613	9	Do5	C5	318	318	1	16	147	95	96		44.687500
614	9	Re5	D5	327	327	1	16	147	95	96		44.750000
615	9	Si4	B4	314	314	1	16	147	95	96		44.812500
616	9	Do5	C5	318	318	1	16	147	95	96		44.875000
617	9	Re5	D5	327	327	1	8	294	95	96		45.000000
618	9	Si4	B4	314	314	1	16	147	95	84		45.062500
619	9	Do5	C5	318	318	1	16	147	95	84		45.125000
620	9	Re5	D5	327	327	1	8	294	95	84		45.250000
621	9	Si4	B4	314	314	1	16	147	95	84		45.312500
622	9	Do5	C5	318	318	1	16	147	95	84		45.375000
623	9	Re5	D5	327	327	1	8	294	95	84		45.500000
624	9	Mi5b5	E5b5	331	331	3	32	221	95	84		45.593750
625	9	Re5	D5	327	327	1	32	74	95	84		45.625000
626	9	Do5	C5	318	318	1	16	147	95	84		45.687500
627	9	Re5	D5	327	327	1	16	147	95	84		45.750000
628	9	Si4	B4	314	314	1	16	147	95	84		45.812500
629	9	Do5	C5	318	318	1	16	147	95	84		45.875000
630	9	Re5	D5	327	327	1	8	294	95	84		46.000000
631	9	Sol4	G4	296	296	1	8	294	95	96		46.125000
632	9	Re5	D5	327	327	1	16	147	95	96		46.187500
633	9	Re5	D5	327	327	1	16	147	95	96		46.250000
634	9	Si4	B4	314	314	1	16	147	95	96		46.312500
635	9	Do5	C5	318	318	1	16	147	95	96		46.375000
636	9	Re5	D5	327	327	1	8	294	95	96		46.500000
637	9	Mi5b5	E5b5	331	331	3	32	221	95	96		46.593750
638	9	Re5	D5	327	327	1	32	74	95	96		46.625000
639	9	Do5	C5	318	318	1	16	147	95	96		46.687500
640	9	Re5	D5	327	327	1	16	147	95	96		46.750000
641	9	Si4	B4	314	314	1	16	147	95	96		46.812500
642	9	Do5	C5	318	318	1	16	147	95	96		46.875000
643	9	Re5	D5	327	327	1	8	294	95	96		47.000000
644	9	Si4	B4	314	314	1	16	147	95	108		47.062500
645	9	Do5	C5	318	318	1	16	147	95	108		47.125000
646	9	Re5	D5	327	327	1	8	294	95	108		47.250000
647	9	Si4	B4	314	314	1	16	147	95	108		47.312500
648	9	Do5	C5	318	318	1	16	147	95	108		47.375000
649	9	Re5	D5	327	327	1	8	294	95	108		47.500000
650	9	Mi5b5	E5b5	331	331	3	32	221	95	108		47.593750
651	9	Re5	D5	327	327	1	32	74	95	108		47.625000
652	9	Do5	C5	318	318	1	16	147	95	108		47.687500
653	9	Re5	D5	327	327	1	16	147	95	108		47.750000
654	9	Si4	B4	314	314	1	16	147	95	108		47.812500
655	9	Do5	C5	318	318	1	16	147	95	108		47.875000
656	9	Re5	D5	327	327	1	8	294	95	108		48.000000
657	9	Es	Es	-1	-1	1	8	294	100	0		48.125000
658	9	Sol5	G5	349	349	1	16	147	95	96		48.187500
659	9	Sol5	G5	349	349	1	16	147	95	96		48.250000
660	9	Sol5	G5	349	349	1	16	147	95	96		48.312500
661	9	Fa5#4	F5#4	344	344	1	16	147	95	96		48.375000
662	9	Mi5b5	E5b5	331	331	1	16	147	95	96		48.437500
663	9	Re5	D5	327	327	1	16	147	95	96		48.500000
664	9	Mi5b5	E5b5	331	331	3	32	221	95	96		48.593750
665	9	Re5	D5	327	327	1	32	74	95	96		48.625000
666	9	Do5	C5	318	318	1	16	147	95	96		48.687500
667	9	Re5	D5	327	327	1	16	147	95	96		48.750000
668	9	Si4	B4	314	314	1	16	147	95	96		48.812500
669	9	Do5	C5	318	318	1	16	147	95	96		48.875000
670	9	Re5	D5	327	327	1	8	294	95	96		49.000000
671	9	Es	Es	-1	-1	1	16	147	100	0		49.062500
672	7	Sol5	G5	349	349	1	16	147	95	96		49.125000
673	9	Sol5	G5	349	349	1	16	147	95	96		49.187500
674	9	La5	A5	358	358	1	16	147	95	96		49.250000
675	9	Sol5	G5	349	349	1	16	147	95	96		49.312500
676	9	Fa5#4	F5#4	344	344	1	16	147	95	96		49.375000
677	9	Mi5b5	E5b5	331	331	1	16	147	95	96		49.437500
678	9	Re5	D5	327	327	1	16	147	95	96		49.500000
679	9	Mi5b5	E5b5	331	331	1	16	147	95	96		49.562500
680	9	Re5	D5	327	327	1	16	147	95	96		49.625000
681	9	Do5	C5	318	318	1	16	147	95	96		49.687500
682	9	Re5	D5	327	327	1	16	147	95	96		49.750000
683	9	Si4	B4	314	314	1	16	147	95	96		49.812500
684	9	Do5	C5	318	318	1	16	147	95	96		49.875000
685	9	Re5	D5	327	327	1	16	147	95	96		49.937500
686	9	Mi5	E5	336	336	1	16	147	95	96		50.000000
687	9	Fa5	F5	340	340	1	8	294	95	84		50.125000
688	9	Fa5	F5	340	340	1	16	147	95	84		50.187500
689	9	Fa5	F5	340	340	1	16	147	95	84		50.250000
690	9	Fa5	F5	340	340	1	16	147	95	84		50.312500
691	9	Fa5	F5	340	340	1	16	147	95	84		50.375000
692	9	Fa5	F5	340	340	1	8	294	95	84		50.500000
693	9	Fa5	F5	340	340	1	16	147	95	84		50.562500
694	7	Fa5	F5	340	340	1	16	147	95	84		50.625000
695	9	Fa5	F5	340	340	1	16	147	95	84		50.687500
696	9	Fa5	F5	340	340	1	16	147	95	84		50.750000
697	9	Fa5	F5	340	340	1	8	294	95	84		50.875000
698	9	Fa5	F5	340	340	1	16	147	95	84		50.937500
699	9	Sol5	G5	349	349	1	16	147	95	84		51.000000
700	9	Mi5	E5	336	336	1	8	294	95	96		51.125000
701	9	Mi5	E5	336	336	1	16	147	95	96		51.187500
702	9	Sol5	G5	349	349	1	16	147	95	72		51.250000
703	9	Fa5	F5	340	340	1	8	294	95	72		51.375000
704	9	Fa5	F5	340	340	1	16	147	95	72		51.437500
705	9	Sol5	G5	349	349	1	16	147	95	72		51.500000
706	9	Mi5	E5	336	336	1	16	147	95	72		51.562500
707	7	Mi5	E5	336	336	1	16	147	95	72		51.625000
708	9	Mi5	E5	336	336	1	16	147	95	72		51.687500
709	9	Sol5	G5	349	349	1	16	147	95	72		51.750000
710	9	Fa5	F5	340	340	1	8	294	95	72		51.875000
711	9	Fa5	F5	340	340	1	16	147	95	72		51.937500
712	9	Sol5	G5	349	349	1	16	147	95	72		52.000000
713	9	Es	Es	-1	-1	1	8	294	100	72		52.125000
714	9	Sol5	G5	349	349	1	16	147	95	72		52.187500
715	9	Sol5	G5	349	349	1	16	147	95	72		52.250000
716	9	Sol5	G5	349	349	1	16	147	95	76		52.312500
717	9	Fa5#4	F5#4	344	344	1	16	147	95	79		52.375000
718	9	Mi5b5	E5b5	331	331	1	16	147	95	83		52.437500
719	9	Re5	D5	327	327	1	16	147	95	87		52.500000
720	9	Mi5b5	E5b5	331	331	3	32	221	95	90		52.593750
721	9	Re5	D5	327	327	1	32	74	95	94		52.625000
722	9	Do5	C5	318	318	1	16	147	95	98		52.687500
723	9	Re5	D5	327	327	1	16	147	95	102		52.750000
724	9	Si4	B4	314	314	1	16	147	95	105		52.812500
725	9	Do5	C5	318	318	1	16	147	95	109		52.875000
726	9	Re5	D5	327	327	1	8	294	95	113		53.000000
727	9	Es	Es	-1	-1	1	16	147	100	116		53.062500
728	7	Sol5	G5	349	349	1	16	147	95	120		53.125000
729	9	Sol5	G5	349	349	1	16	147	95	96		53.187500
730	9	La5	A5	358	358	1	16	147	95	96		53.250000
731	9	Sol5	G5	349	349	1	16	147	95	96		53.312500
732	9	Fa5#4	F5#4	344	344	1	16	147	95	96		53.375000
733	9	Mi5b5	E5b5	331	331	1	16	147	95	96		53.437500
734	9	Re5	D5	327	327	1	16	147	95	96		53.500000
735	9	Mi5b5	E5b5	331	331	3	32	221	95	96		53.593750
736	9	Re5	D5	327	327	1	32	74	95	96		53.625000
737	9	Do5	C5	318	318	1	16	147	95	96		53.687500
738	9	Re5	D5	327	327	1	16	147	95	96		53.750000
739	9	Si4	B4	314	314	1	16	147	95	96		53.812500
740	9	Do5	C5	318	318	1	16	147	95	96		53.875000
741	9	Re5	D5	327	327	1	8	294	95	96		54.000000
742	9	Sol4	G4	296	296	1	8	294	95	96		54.125000
743	9	Re5	D5	327	327	1	16	147	95	96		54.187500
744	9	Re5	D5	327	327	1	16	147	95	96		54.250000
745	9	Si4	B4	314	314	1	16	147	95	96		54.312500
746	9	Do5	C5	318	318	1	16	147	95	96		54.375000
747	9	Re5	D5	327	327	1	8	294	95	96		54.500000
748	9	Mi5b5	E5b5	331	331	3	32	221	95	96		54.593750
749	9	Re5	D5	327	327	1	32	74	95	96		54.625000
750	9	Do5	C5	318	318	1	16	147	95	96		54.687500
751	9	Re5	D5	327	327	1	16	147	95	96		54.750000
752	9	Si4	B4	314	314	1	16	147	95	96		54.812500
753	9	Do5	C5	318	318	1	16	147	95	96		54.875000
754	9	Re5	D5	327	327	1	8	294	95	96		55.000000
755	9	Si4	B4	314	314	1	16	147	95	84		55.062500
756	9	Do5	C5	318	318	1	16	147	95	84		55.125000
757	9	Re5	D5	327	327	1	8	294	95	84		55.250000
758	9	Si4	B4	314	314	1	16	147	95	84		55.312500
759	9	Do5	C5	318	318	1	16	147	95	84		55.375000
760	9	Re5	D5	327	327	1	8	294	95	84		55.500000
761	9	Mi5b5	E5b5	331	331	3	32	221	95	84		55.593750
762	9	Re5	D5	327	327	1	32	74	95	84		55.625000
763	9	Do5	C5	318	318	1	16	147	95	84		55.687500
764	9	Re5	D5	327	327	1	16	147	95	84		55.750000
765	9	Si4	B4	314	314	1	16	147	95	84		55.812500
766	9	Do5	C5	318	318	1	16	147	95	84		55.875000
767	9	Re5	D5	327	327	1	8	294	95	84		56.000000
768	9	Sol4	G4	296	296	1	8	294	95	96		56.125000
769	9	Re5	D5	327	327	1	16	147	95	96		56.187500
770	9	Re5	D5	327	327	1	16	147	95	96		56.250000
771	9	Si4	B4	314	314	1	16	147	95	96		56.312500
772	9	Do5	C5	318	318	1	16	147	95	96		56.375000
773	9	Re5	D5	327	327	1	8	294	95	96		56.500000
774	9	Mi5b5	E5b5	331	331	3	32	221	95	96		56.593750
775	9	Re5	D5	327	327	1	32	74	95	96		56.625000
776	9	Do5	C5	318	318	1	16	147	95	96		56.687500
777	9	Re5	D5	327	327	1	16	147	95	96		56.750000
778	9	Si4	B4	314	314	1	16	147	95	96		56.812500
779	9	Do5	C5	318	318	1	16	147	95	96		56.875000
780	9	Re5	D5	327	327	1	8	294	95	96		57.000000
781	9	Si4	B4	314	314	1	16	147	95	108		57.062500
782	9	Do5	C5	318	318	1	16	147	95	108		57.125000
783	9	Re5	D5	327	327	1	8	294	95	108		57.250000
784	9	Si4	B4	314	314	1	16	147	95	108		57.312500
785	9	Do5	C5	318	318	1	16	147	95	108		57.375000
786	9	Re5	D5	327	327	1	8	294	95	108		57.500000
787	9	Mi5b5	E5b5	331	331	3	32	221	95	108		57.593750
788	9	Re5	D5	327	327	1	32	74	95	108		57.625000
789	9	Do5	C5	318	318	1	16	147	95	108		57.687500
790	9	Re5	D5	327	327	1	16	147	95	108		57.750000
791	9	Si4	B4	314	314	1	16	147	95	108		57.812500
792	9	Do5	C5	318	318	1	16	147	95	108		57.875000
793	9	Re5	D5	327	327	1	8	294	95	108		58.000000
794	9	Es	Es	-1	-1	1	8	294	100	0		58.125000
795	9	Sol5	G5	349	349	1	16	147	95	96		58.187500
796	9	Sol5	G5	349	349	1	16	147	95	96		58.250000
797	9	Sol5	G5	349	349	1	16	147	95	96		58.312500
798	9	Fa5#4	F5#4	344	344	1	16	147	95	96		58.375000
799	9	Mi5b5	E5b5	331	331	1	16	147	95	96		58.437500
800	9	Re5	D5	327	327	1	16	147	95	96		58.500000
801	9	Mi5b5	E5b5	331	331	3	32	221	95	96		58.593750
802	9	Re5	D5	327	327	1	32	74	95	96		58.625000
803	9	Do5	C5	318	318	1	16	147	95	96		58.687500
804	9	Re5	D5	327	327	1	16	147	95	96		58.750000
805	9	Si4	B4	314	314	1	16	147	95	96		58.812500
806	9	Do5	C5	318	318	1	16	147	95	96		58.875000
807	9	Re5	D5	327	327	1	8	294	95	96		59.000000
808	9	Es	Es	-1	-1	1	16	147	100	0		59.062500
809	7	Sol5	G5	349	349	1	16	147	95	96		59.125000
810	9	Sol5	G5	349	349	1	16	147	95	96		59.187500
811	9	La5	A5	358	358	1	16	147	95	96		59.250000
812	9	Sol5	G5	349	349	1	16	147	95	96		59.312500
813	9	Fa5#4	F5#4	344	344	1	16	147	95	96		59.375000
814	9	Mi5b5	E5b5	331	331	1	16	147	95	96		59.437500
815	9	Re5	D5	327	327	1	16	147	95	96		59.500000
816	9	Mi5b5	E5b5	331	331	1	16	147	95	96		59.562500
817	9	Re5	D5	327	327	1	16	147	95	96		59.625000
818	9	Do5	C5	318	318	1	16	147	95	96		59.687500
819	9	Re5	D5	327	327	1	16	147	95	96		59.750000
820	9	Si4	B4	314	314	1	16	147	95	96		59.812500
821	9	Do5	C5	318	318	1	16	147	95	96		59.875000
822	9	Re5	D5	327	327	1	16	147	95	96		59.937500
823	9	Mi5	E5	336	336	1	16	147	95	96		60.000000
824	9	Fa5	F5	340	340	1	8	294	95	84		60.125000
825	9	Fa5	F5	340	340	1	16	147	95	84		60.187500
826	9	Fa5	F5	340	340	1	16	147	95	84		60.250000
827	9	Fa5	F5	340	340	1	16	147	95	84		60.312500
828	9	Fa5	F5	340	340	1	16	147	95	84		60.375000
829	9	Fa5	F5	340	340	1	8	294	95	84		60.500000
830	9	Fa5	F5	340	340	1	16	147	95	84		60.562500
831	7	Fa5	F5	340	340	1	16	147	95	84		60.625000
832	9	Fa5	F5	340	340	1	16	147	95	84		60.687500
833	9	Fa5	F5	340	340	1	16	147	95	84		60.750000
834	9	Fa5	F5	340	340	1	8	294	95	84		60.875000
835	9	Fa5	F5	340	340	1	16	147	95	84		60.937500
836	9	Sol5	G5	349	349	1	16	147	95	84		61.000000
837	9	Mi5	E5	336	336	1	8	294	95	96		61.125000
838	9	Mi5	E5	336	336	1	16	147	95	96		61.187500
839	9	Sol5	G5	349	349	1	16	147	95	72		61.250000
840	9	Fa5	F5	340	340	1	8	294	95	72		61.375000
841	9	Fa5	F5	340	340	1	16	147	95	72		61.437500
842	9	Sol5	G5	349	349	1	16	147	95	72		61.500000
843	9	Mi5	E5	336	336	1	16	147	95	72		61.562500
844	7	Mi5	E5	336	336	1	16	147	95	72		61.625000
845	9	Mi5	E5	336	336	1	16	147	95	72		61.687500
846	9	Sol5	G5	349	349	1	16	147	95	72		61.750000
847	9	Fa5	F5	340	340	1	8	294	95	72		61.875000
848	9	Fa5	F5	340	340	1	16	147	95	72		61.937500
849	9	Sol5	G5	349	349	1	16	147	95	72		62.000000
850	9	Es	Es	-1	-1	1	8	294	100	72		62.125000
851	9	Sol5	G5	349	349	1	16	147	95	72		62.187500
852	9	Sol5	G5	349	349	1	16	147	95	72		62.250000
853	9	Sol5	G5	349	349	1	16	147	95	76		62.312500
854	9	Fa5#4	F5#4	344	344	1	16	147	95	79		62.375000
855	9	Mi5b5	E5b5	331	331	1	16	147	95	83		62.437500
856	9	Re5	D5	327	327	1	16	147	95	87		62.500000
857	9	Mi5b5	E5b5	331	331	3	32	221	95	90		62.593750
858	9	Re5	D5	327	327	1	32	74	95	94		62.625000
859	9	Do5	C5	318	318	1	16	147	95	98		62.687500
860	9	Re5	D5	327	327	1	16	147	95	102		62.750000
861	9	Si4	B4	314	314	1	16	147	95	105		62.812500
862	9	Do5	C5	318	318	1	16	147	95	109		62.875000
863	9	Re5	D5	327	327	1	8	294	95	113		63.000000
864	9	Es	Es	-1	-1	1	16	147	100	116		63.062500
865	7	Sol5	G5	349	349	1	16	147	95	120		63.125000
866	9	Sol5	G5	349	349	1	16	147	95	96		63.187500
867	9	La5	A5	358	358	1	16	147	95	96		63.250000
868	9	Sol5	G5	349	349	1	16	147	95	96		63.312500
869	9	Fa5#4	F5#4	344	344	1	16	147	95	96		63.375000
870	9	Mi5b5	E5b5	331	331	1	16	147	95	96		63.437500
871	9	Re5	D5	327	327	1	16	147	95	96		63.500000
872	9	Mi5b5	E5b5	331	331	3	32	221	95	96		63.593750
873	9	Re5	D5	327	327	1	32	74	95	96		63.625000
874	9	Do5	C5	318	318	1	16	147	95	96		63.687500
875	9	Re5	D5	327	327	1	16	147	95	96		63.750000
876	9	Si4	B4	314	314	1	16	147	95	96		63.812500
877	9	Do5	C5	318	318	1	16	147	95	96		63.875000
878	9	Re5	D5	327	327	1	8	294	95	96		64.000000
