Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
399	9	Fa4#4	F4#4	291	291	1	16	208	99	96		17.5
400	9	Mi4b4	E4b4	279	279	1	16	208	99	96		17.5277777778
401	9	Re4	D4	274	274	1	16	208	99	96		17.5555555556
402	9	Mi4b4	E4b4	279	279	1	8	417	95	96		17.6111111111
403	9	Fa4#4	F4#4	291	291	1	8	417	95	96	a	17.6666666667
404	9	Re4	D4	274	274	1	4	833	95	96	man  	17.7777777778
405	9	Es	Es	-1	-1	1	8	417	100	0		17.8333333333
406	9	La5	A5	358	358	1	16	208	95	96	SAZ	17.8611111111
407	9	Si5b4	B5b4	363	363	1	16	208	95	96	.	17.8888888889
408	9	La5	A5	358	358	1	16	208	95	96	.	17.9166666667
409	9	Sol5	G5	349	349	1	16	208	95	96	.	17.9444444444
410	9	Sol5	G5	349	349	1	16	208	95	96	.	17.9722222222
411	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	18.0
412	9	Sol5	G5	349	349	3	16	625	95	96	.	18.0833333333
413	1	La5	A5	358	358	1	16	208	95	96	.	18.1111111111
414	1	Sol5	G5	349	349	1	16	208	95	96	.	18.1388888889
415	1	Fa5#4	F5#4	344	344	1	16	208	95	96	.	18.1666666667
416	1	Sol5	G5	349	349	1	8	417	95	96	.	18.2222222222
417	9	Es	Es	-1	-1	1	8	417	100	0		18.2777777778
418	9	Sol5	G5	349	349	1	4	833	95	96	Çâ	18.3888888889
419	9	Sol5	G5	349	349	1	8	417	95	96	re 	18.4444444444
420	9	Sol5	G5	349	349	1	16	208	99	96	ne 	18.4722222222
421	9	Fa5#4	F5#4	344	344	1	16	208	99	96		18.5
422	9	Mi5b4	E5b4	332	332	1	16	208	99	96		18.5277777778
423	9	Fa5#4	F5#4	344	344	1	16	208	99	96		18.5555555556
424	9	Mi5b4	E5b4	332	332	1	8	417	99	96		18.6111111111
425	9	Re5	D5	327	327	1	8	417	95	96		18.6666666667
426	9	Re5	D5	327	327	1	16	208	99	96	sev	18.6944444444
427	9	Do5	C5	318	318	1	16	208	99	96		18.7222222222
428	9	Do5	C5	318	318	1	16	208	99	96		18.75
429	9	Si4b1	B4b1	313	313	1	16	208	99	96		18.7777777778
430	9	Do5	C5	318	318	1	8	417	99	96		18.8333333333
431	9	Re5	D5	327	327	1	8	417	99	96		18.8888888889
432	9	Mi5b4	E5b4	332	332	1	8	417	99	96		18.9444444444
433	9	Fa5#4	F5#4	344	344	1	8	417	99	96		19.0
434	9	Sol5	G5	349	349	5	8	2084	95	96		19.2777777778
435	9	Sol5	G5	349	349	1	4	833	95	96	dim 	19.3888888889
436	9	La5	A5	358	358	1	16	208	99	96	e	19.4166666667
437	9	Si5b4	B5b4	363	363	1	16	208	95	96		19.4444444444
438	9	La5	A5	358	358	1	16	208	99	96	fen	19.4722222222
439	9	Sol5	G5	349	349	1	16	208	99	96		19.5
440	9	Fa5#4	F5#4	344	344	1	16	208	99	96		19.5277777778
441	9	Mi5b4	E5b4	332	332	1	16	208	99	96		19.5555555556
442	9	Re5	D5	327	327	1	8	417	99	96		19.6111111111
443	9	Mi5b4	E5b4	332	332	1	8	417	95	96		19.6666666667
444	9	Fa5#4	F5#4	344	344	3	8	1250	99	96	dim 	19.8333333333
445	9	La5	A5	358	358	1	16	208	99	96		19.8611111111
446	9	Si5b4	B5b4	363	363	1	16	208	99	96		19.8888888889
447	9	La5	A5	358	358	1	16	208	99	96		19.9166666667
448	9	Sol5	G5	349	349	1	16	208	99	96		19.9444444444
449	9	Fa5#4	F5#4	344	344	1	16	208	99	96		19.9722222222
450	9	Mi5b4	E5b4	332	332	1	16	208	99	96		20.0
451	9	Re5	D5	327	327	3	16	625	95	96		20.0833333333
452	9	Sol5	G5	349	349	1	16	208	95	96	SAZ	20.1111111111
453	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	20.1388888889
454	9	Sol5	G5	349	349	1	16	208	95	96	.	20.1666666667
455	9	La5	A5	358	358	1	8	417	95	96	.	20.2222222222
456	9	Es	Es	-1	-1	1	8	417	100	0		20.2777777778
457	9	La5	A5	358	358	1	16	208	99	96	suç 	20.3055555556
458	9	Do6	C6	371	371	1	16	208	99	96		20.3333333333
459	9	Si5b4	B5b4	363	363	1	8	417	99	96		20.3888888889
460	9	La5	A5	358	358	1	8	417	99	96		20.4444444444
461	9	Sol5	G5	349	349	1	16	208	99	96		20.4722222222
462	9	La5	A5	358	358	1	16	208	99	96		20.5
463	9	Sol5	G5	349	349	1	16	208	99	96		20.5277777778
464	9	Fa5#4	F5#4	344	344	1	16	208	99	96		20.5555555556
465	9	Mi5b4	E5b4	332	332	1	8	417	99	96		20.6111111111
466	9	Fa5#4	F5#4	344	344	1	8	417	99	96		20.6666666667
467	9	Re5	D5	327	327	1	2	1667	95	96		20.8888888889
468	9	La5	A5	358	358	1	16	208	99	96	be	20.9166666667
469	9	Sol5	G5	349	349	1	16	208	99	96		20.9444444444
470	9	La5	A5	358	358	1	8	417	99	96		21.0
471	9	La5	A5	358	358	1	8	417	95	96		21.0555555556
472	9	Sol5	G5	349	349	1	16	208	99	96	nim  	21.0833333333
473	9	La5	A5	358	358	1	16	208	99	96		21.1111111111
474	9	Sol5	G5	349	349	1	8	417	99	96		21.1666666667
475	9	Fa5#4	F5#4	344	344	1	8	417	99	96		21.2222222222
476	9	Fa5#4	F5#4	344	344	1	8	417	99	96		21.2777777778
477	9	Sol5	G5	349	349	1	8	417	99	96		21.3333333333
478	9	Fa5#4	F5#4	344	344	1	16	208	99	96		21.3611111111
479	9	Mi5b4	E5b4	332	332	1	16	208	99	96		21.3888888889
480	9	Re5	D5	327	327	1	8	417	99	96		21.4444444444
481	9	Mi5b4	E5b4	332	332	1	8	417	99	96		21.5
482	9	Fa5#4	F5#4	344	344	1	16	208	99	96		21.5277777778
483	9	Sol5	G5	349	349	1	16	208	99	96		21.5555555556
484	9	Fa5#4	F5#4	344	344	1	16	208	99	96		21.5833333333
485	9	Mi5b4	E5b4	332	332	1	16	208	99	96		21.6111111111
486	9	Re5	D5	327	327	1	16	208	99	96		21.6388888889
487	9	Do5#4	C5#4	322	322	1	16	208	99	96		21.6666666667
488	9	Re5	D5	327	327	1	4	833	95	96		21.7777777778
489	9	Es	Es	-1	-1	1	8	417	100	0		21.8333333333
490	9	Fa5#4	F5#4	344	344	1	16	208	95	96	SAZ	21.8611111111
491	9	Mi5b4	E5b4	332	332	1	16	208	95	96	.	21.8888888889
492	9	Re5	D5	327	327	1	16	208	95	96	.	21.9166666667
493	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	21.9444444444
494	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	21.9722222222
495	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	22.0
496	9	Re5	D5	327	327	3	16	625	95	96	.	22.0833333333
497	1	Mi5b4	E5b4	332	332	1	16	208	95	96	.	22.1111111111
498	1	Re5	D5	327	327	1	16	208	95	96	.	22.1388888889
499	1	Do5#4	C5#4	322	322	1	16	208	95	96	.	22.1666666667
500	1	Re5	D5	327	327	1	8	417	95	96	.	22.2222222222
501	9	Es	Es	-1	-1	1	8	417	100	0		22.2777777778
502	9	Re5	D5	327	327	1	4	833	95	96	Misl_	22.3888888889
503	9	Mi5	E5	336	336	1	8	417	95	96	i 	22.4444444444
504	9	Fa5	F5	340	340	1	16	208	99	96	fer	22.4722222222
505	9	Mi5	E5	336	336	1	16	208	99	96		22.5
506	9	Re5	D5	327	327	1	16	208	99	96		22.5277777778
507	9	Mi5	E5	336	336	1	16	208	99	96		22.5555555556
508	9	Re5	D5	327	327	1	8	417	99	96		22.6111111111
509	9	Do5	C5	318	318	1	8	417	95	96		22.6666666667
510	9	Si4b1	B4b1	313	313	1	16	208	99	96	hâd 	22.6944444444
511	9	Do5	C5	318	318	1	16	208	99	96		22.7222222222
512	9	Si4b1	B4b1	313	313	1	16	208	99	96		22.75
513	9	La4	A4	305	305	1	16	208	99	96		22.7777777778
514	9	Si4b1	B4b1	313	313	1	8	417	99	96		22.8333333333
515	9	Do5	C5	318	318	1	8	417	99	96		22.8888888889
516	9	Re5	D5	327	327	1	8	417	99	96		22.9444444444
517	9	Mi5	E5	336	336	1	8	417	99	96		23.0
518	9	Re5	D5	327	327	1	16	208	99	96		23.0277777778
519	9	Do5	C5	318	318	1	16	208	99	96		23.0555555556
520	9	Mi5	E5	336	336	1	16	208	99	96		23.0833333333
521	9	Do5	C5	318	318	1	16	208	99	96		23.1111111111
522	9	Si4b1	B4b1	313	313	3	32	312	99	96		23.1527777778
523	9	La4	A4	305	305	1	32	104	99	96		23.1666666667
524	9	Sol4	G4	296	296	1	8	417	95	96		23.2222222222
525	9	Es	Es	-1	-1	1	8	417	100	0		23.2777777778
526	9	Re5	D5	327	327	1	4	833	95	96	ol	23.3888888889
527	9	Re5	D5	327	327	1	8	417	95	96	du 	23.4444444444
528	9	Do5	C5	318	318	3	16	625	99	96	dağ	23.5277777778
529	9	Mi5b5	E5b5	331	331	1	16	208	99	96		23.5555555556
530	9	Re5	D5	327	327	1	8	417	99	96		23.6111111111
531	9	Do5	C5	318	318	1	8	417	95	96		23.6666666667
532	9	Si4b5	B4b5	309	309	3	16	625	99	96	lar 	23.75
533	9	La4	A4	305	305	1	16	208	99	96		23.7777777778
534	9	Sol4	G4	296	296	1	8	417	99	96		23.8333333333
535	9	Fa4#4	F4#4	291	291	1	16	208	99	96		23.8611111111
536	9	Sol4	G4	296	296	1	16	208	99	96		23.8888888889
537	9	La4	A4	305	305	1	4	833	99	96		24.0
538	9	Do5	C5	318	318	1	16	208	99	96		24.0277777778
539	9	Si4b4	B4b4	310	310	1	16	208	99	96		24.0555555556
540	9	La4	A4	305	305	1	16	208	99	96		24.0833333333
541	9	Sol4	G4	296	296	1	16	208	99	96		24.1111111111
542	9	Fa4#4	F4#4	291	291	1	4	833	95	96		24.2222222222
543	9	Es	Es	-1	-1	1	8	417	100	0		24.2777777778
544	9	Fa4#4	F4#4	291	291	1	16	208	99	96	mes	24.3055555556
545	9	Sol4	G4	296	296	1	16	208	99	96		24.3333333333
546	9	Fa4#4	F4#4	291	291	1	8	417	99	96		24.3888888889
547	9	Sol4	G4	296	296	1	16	208	99	96		24.4166666667
548	9	La4	A4	305	305	1	16	208	99	96		24.4444444444
549	9	Sol4	G4	296	296	1	8	417	99	96		24.5
550	9	La4	A4	305	305	1	16	208	99	96		24.5277777778
551	9	Si4b4	B4b4	310	310	1	16	208	99	96		24.5555555556
552	9	La4	A4	305	305	1	16	208	99	96		24.5833333333
553	9	Sol4	G4	296	296	1	16	208	99	96		24.6111111111
554	9	Fa4#4	F4#4	291	291	1	16	208	99	96		24.6388888889
555	9	Mi4b4	E4b4	279	279	1	16	208	99	96		24.6666666667
556	9	Re4	D4	274	274	1	2	1667	95	96		24.8888888889
557	9	La4	A4	305	305	3	32	312	99	96	ke	24.9305555556
558	9	Sol4	G4	296	296	1	32	104	99	96		24.9444444444
559	9	La4	A4	305	305	1	8	417	99	96		25.0
560	9	La4	A4	305	305	1	8	417	95	96		25.0555555556
561	9	Sol4	G4	296	296	1	16	208	99	96	nim 	25.0833333333
562	9	La4	A4	305	305	1	16	208	99	96		25.1111111111
563	9	Si4b4	B4b4	310	310	1	8	417	99	96		25.1666666667
564	9	La4	A4	305	305	1	16	208	99	96		25.1944444444
565	9	Sol4	G4	296	296	1	16	208	99	96		25.2222222222
566	9	Fa4#4	F4#4	291	291	3	8	1250	99	96		25.3888888889
567	9	Re4	D4	274	274	1	8	417	99	96		25.4444444444
568	9	Mi4b4	E4b4	279	279	1	16	208	99	96		25.4722222222
569	9	Fa4#4	F4#4	291	291	1	16	208	99	96		25.5
570	9	Mi4b4	E4b4	279	279	1	16	208	99	96		25.5277777778
571	9	Re4	D4	274	274	1	16	208	99	96		25.5555555556
572	9	Mi4b4	E4b4	279	279	1	8	417	95	96		25.6111111111
573	9	Fa4#4	F4#4	291	291	1	8	417	95	96	a	25.6666666667
574	9	Re4	D4	274	274	1	4	833	95	96	man  	25.7777777778
575	9	Es	Es	-1	-1	1	8	417	100	0		25.8333333333
576	9	Fa5#4	F5#4	344	344	1	16	208	95	96	SAZ	25.8611111111
577	9	Mi5b4	E5b4	332	332	1	16	208	95	96	.	25.8888888889
578	9	Re5	D5	327	327	1	16	208	95	96	.	25.9166666667
579	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	25.9444444444
580	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	25.9722222222
581	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	26.0
582	9	Re5	D5	327	327	3	16	625	95	96	.	26.0833333333
583	1	Mi5b4	E5b4	332	332	1	16	208	95	96	.	26.1111111111
584	1	Re5	D5	327	327	1	16	208	95	96	.	26.1388888889
585	1	Do5#4	C5#4	322	322	1	16	208	95	96	.	26.1666666667
586	1	Re5	D5	327	327	1	8	417	95	96	.	26.2222222222
587	9	Es	Es	-1	-1	1	8	417	100	0		26.2777777778
588	9	Re5	D5	327	327	1	4	833	95	96	Misl_	26.3888888889
589	9	Mi5	E5	336	336	1	8	417	95	96	i 	26.4444444444
590	9	Fa5	F5	340	340	1	16	208	99	96	fer	26.4722222222
591	9	Mi5	E5	336	336	1	16	208	99	96		26.5
592	9	Re5	D5	327	327	1	16	208	99	96		26.5277777778
593	9	Mi5	E5	336	336	1	16	208	99	96		26.5555555556
594	9	Re5	D5	327	327	1	8	417	99	96		26.6111111111
595	9	Do5	C5	318	318	1	8	417	95	96		26.6666666667
596	9	Si4b1	B4b1	313	313	1	16	208	99	96	hâd 	26.6944444444
597	9	Do5	C5	318	318	1	16	208	99	96		26.7222222222
598	9	Si4b1	B4b1	313	313	1	16	208	99	96		26.75
599	9	La4	A4	305	305	1	16	208	99	96		26.7777777778
600	9	Si4b1	B4b1	313	313	1	8	417	99	96		26.8333333333
601	9	Do5	C5	318	318	1	8	417	99	96		26.8888888889
602	9	Re5	D5	327	327	1	8	417	99	96		26.9444444444
603	9	Mi5	E5	336	336	1	8	417	99	96		27.0
604	9	Re5	D5	327	327	1	16	208	99	96		27.0277777778
605	9	Do5	C5	318	318	1	16	208	99	96		27.0555555556
606	9	Mi5	E5	336	336	1	16	208	99	96		27.0833333333
607	9	Do5	C5	318	318	1	16	208	99	96		27.1111111111
608	9	Si4b1	B4b1	313	313	3	32	312	99	96		27.1527777778
609	9	La4	A4	305	305	1	32	104	99	96		27.1666666667
610	9	Sol4	G4	296	296	1	8	417	95	96		27.2222222222
611	9	Es	Es	-1	-1	1	8	417	100	0		27.2777777778
612	9	Re5	D5	327	327	1	4	833	95	96	ol	27.3888888889
613	9	Re5	D5	327	327	1	8	417	95	96	du 	27.4444444444
614	9	Do5	C5	318	318	3	16	625	99	96	dağ	27.5277777778
615	9	Mi5b5	E5b5	331	331	1	16	208	99	96		27.5555555556
616	9	Re5	D5	327	327	1	8	417	99	96		27.6111111111
617	9	Do5	C5	318	318	1	8	417	95	96		27.6666666667
618	9	Si4b5	B4b5	309	309	3	16	625	99	96	lar 	27.75
619	9	La4	A4	305	305	1	16	208	99	96		27.7777777778
620	9	Sol4	G4	296	296	1	8	417	99	96		27.8333333333
621	9	Fa4#4	F4#4	291	291	1	16	208	99	96		27.8611111111
622	9	Sol4	G4	296	296	1	16	208	99	96		27.8888888889
623	9	La4	A4	305	305	1	4	833	99	96		28.0
624	9	Do5	C5	318	318	1	16	208	99	96		28.0277777778
625	9	Si4b4	B4b4	310	310	1	16	208	99	96		28.0555555556
626	9	La4	A4	305	305	1	16	208	99	96		28.0833333333
627	9	Sol4	G4	296	296	1	16	208	99	96		28.1111111111
628	9	Fa4#4	F4#4	291	291	1	4	833	95	96		28.2222222222
629	9	Es	Es	-1	-1	1	8	417	100	0		28.2777777778
630	9	Fa4#4	F4#4	291	291	1	16	208	99	96	mes	28.3055555556
631	9	Sol4	G4	296	296	1	16	208	99	96		28.3333333333
632	9	Fa4#4	F4#4	291	291	1	8	417	99	96		28.3888888889
633	9	Sol4	G4	296	296	1	16	208	99	96		28.4166666667
634	9	La4	A4	305	305	1	16	208	99	96		28.4444444444
635	9	Sol4	G4	296	296	1	8	417	99	96		28.5
636	9	La4	A4	305	305	1	16	208	99	96		28.5277777778
637	9	Si4b4	B4b4	310	310	1	16	208	99	96		28.5555555556
638	9	La4	A4	305	305	1	16	208	99	96		28.5833333333
639	9	Sol4	G4	296	296	1	16	208	99	96		28.6111111111
640	9	Fa4#4	F4#4	291	291	1	16	208	99	96		28.6388888889
641	9	Mi4b4	E4b4	279	279	1	16	208	99	96		28.6666666667
642	9	Re4	D4	274	274	1	2	1667	95	96		28.8888888889
643	9	La4	A4	305	305	3	32	312	99	96	ke	28.9305555556
644	9	Sol4	G4	296	296	1	32	104	99	96		28.9444444444
645	9	La4	A4	305	305	1	8	417	99	96		29.0
646	9	La4	A4	305	305	1	8	417	95	96		29.0555555556
647	9	Sol4	G4	296	296	1	16	208	99	96	nim 	29.0833333333
648	9	La4	A4	305	305	1	16	208	99	96		29.1111111111
649	9	Si4b4	B4b4	310	310	1	8	417	99	96		29.1666666667
650	9	La4	A4	305	305	1	16	208	99	96		29.1944444444
651	9	Sol4	G4	296	296	1	16	208	99	96		29.2222222222
652	9	Fa4#4	F4#4	291	291	3	8	1250	99	96		29.3888888889
653	9	Re4	D4	274	274	1	8	417	99	96		29.4444444444
654	9	Mi4b4	E4b4	279	279	1	16	208	99	96		29.4722222222
655	9	Fa4#4	F4#4	291	291	1	16	208	99	96		29.5
656	9	Mi4b4	E4b4	279	279	1	16	208	99	96		29.5277777778
657	9	Re4	D4	274	274	1	16	208	99	96		29.5555555556
658	9	Mi4b4	E4b4	279	279	1	8	417	95	96		29.6111111111
659	9	Fa4#4	F4#4	291	291	1	8	417	95	96	a	29.6666666667
660	9	Re4	D4	274	274	1	4	833	95	96	man  	29.7777777778
661	9	Es	Es	-1	-1	1	8	417	100	0		29.8333333333
