Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
433	9	Fa5#4	F5#4	344	344	1	8	333	95	96		55.2142857143
434	9	Sol5	G5	349	349	1	4	667	95	96		55.3571428571
435	9	Mi5	E5	336	336	1	4	667	95	96		55.5
436	9	Fa5	F5	340	340	1	8	333	95	96		55.5714285714
437	9	Mi5	E5	336	336	1	8	333	95	96		55.6428571429
438	9	Re5	D5	327	327	1	8	333	95	96		55.7142857143
439	9	Mi5	E5	336	336	1	2	1333	95	96		56.0
440	9	La5	A5	358	358	1	4	667	95	96		56.1428571429
441	9	Sol5	G5	349	349	1	8	333	95	96		56.2142857143
442	9	Fa5	F5	340	340	1	8	333	95	96		56.2857142857
443	9	Mi5	E5	336	336	1	8	333	95	96		56.3571428571
444	9	Re5	D5	327	327	1	4	667	95	96		56.5
445	9	Do5	C5	318	318	1	4	667	95	96		56.6428571429
446	9	Re5	D5	327	327	1	8	333	95	96		56.7142857143
447	9	Mi5	E5	336	336	1	2	1333	95	96		57.0
448	9	La4	A4	305	305	1	4	667	95	96		57.1428571429
449	9	Si4	B4	314	314	1	8	333	95	96		57.2142857143
450	9	Do5	C5	318	318	1	4	667	95	96		57.3571428571
451	9	Si4	B4	314	314	1	4	667	95	96		57.5
452	9	Do5	C5	318	318	1	4	667	95	96		57.6428571429
453	9	Si4	B4	314	314	1	8	333	95	96		57.7142857143
454	9	La4	A4	305	305	1	2	1333	95	96		58.0
455	9	Do5	C5	318	318	1	4	667	95	96		58.1428571429
456	9	Do5	C5	318	318	1	8	333	95	96		58.2142857143
457	9	Do5	C5	318	318	1	4	667	95	96		58.3571428571
458	9	Si4	B4	314	314	1	4	667	95	96		58.5
459	9	La4	A4	305	305	1	4	667	95	96		58.6428571429
460	9	Si4	B4	314	314	1	8	333	95	96		58.7142857143
461	9	Sol4	G4	296	296	1	2	1333	95	96		59.0
462	9	Si4	B4	314	314	1	4	667	95	96		59.1428571429
463	9	Si4	B4	314	314	1	8	333	95	96		59.2142857143
464	9	Si4	B4	314	314	1	4	667	95	96		59.3571428571
465	9	La4	A4	305	305	1	4	667	95	96		59.5
466	9	Sol4	G4	296	296	1	4	667	95	96		59.6428571429
467	9	La4	A4	305	305	1	8	333	95	96		59.7142857143
468	9	Fa4	F4	287	287	1	2	1333	95	96		60.0
469	9	Mi4	E4	283	283	1	8	333	95	96		60.0714285714
470	9	Fa4	F4	287	287	1	8	333	95	96		60.1428571429
471	9	Sol4	G4	296	296	1	8	333	95	96		60.2142857143
472	9	La4	A4	305	305	1	4	667	95	96		60.3571428571
473	9	Si4	B4	314	314	1	4	667	95	96		60.5
474	9	Do5	C5	318	318	1	4	667	95	96		60.6428571429
475	9	Si4	B4	314	314	1	8	333	95	96		60.7142857143
476	9	Do5	C5	318	318	1	4	667	95	96		60.8571428571
477	9	La4	A4	305	305	1	4	667	95	96		61.0
478	9	Mi5	E5	336	336	1	4	667	95	96		61.1428571429
479	9	Re5#4	D5#4	331	331	1	8	333	95	96		61.2142857143
480	9	Mi5	E5	336	336	1	4	667	95	96		61.3571428571
481	9	Si4	B4	314	314	1	4	667	95	96		61.5
482	9	Do5	C5	318	318	1	4	667	95	96		61.6428571429
483	9	Re5#4	D5#4	331	331	1	8	333	95	96		61.7142857143
484	9	Mi5	E5	336	336	1	2	1333	95	96		62.0
485	9	Sol5	G5	349	349	1	8	333	95	96		62.0714285714
486	9	Fa5	F5	340	340	1	8	333	95	96		62.1428571429
487	9	Mi5	E5	336	336	1	8	333	95	96		62.2142857143
488	9	Fa5	F5	340	340	1	4	667	95	96		62.3571428571
489	9	Re5	D5	327	327	1	4	667	95	96		62.5
490	9	Mi5	E5	336	336	1	4	667	95	96		62.6428571429
491	9	Re5	D5	327	327	1	8	333	95	96		62.7142857143
492	9	Do5	C5	318	318	1	4	667	95	96		62.8571428571
493	9	Si4	B4	314	314	1	8	333	95	96		62.9285714286
494	9	La4	A4	305	305	1	8	333	95	96		63.0
495	9	Mi5	E5	336	336	1	8	333	95	96		63.0714285714
496	9	Re5	D5	327	327	1	8	333	95	96		63.1428571429
497	9	Do5	C5	318	318	1	8	333	95	96		63.2142857143
498	9	Re5	D5	327	327	1	4	667	95	96		63.3571428571
499	9	Si4	B4	314	314	1	4	667	95	96		63.5
500	9	Do5	C5	318	318	1	4	667	95	96		63.6428571429
501	9	Si4	B4	314	314	1	8	333	95	96		63.7142857143
502	9	La4	A4	305	305	1	2	1333	95	96		64.0
503	9	Sol4	G4	296	296	1	8	333	95	96		64.0714285714
504	9	La4	A4	305	305	1	8	333	95	96		64.1428571429
505	9	Si4	B4	314	314	1	8	333	95	96		64.2142857143
506	9	Do5	C5	318	318	1	2	1333	95	96		64.5
507	9	Si4	B4	314	314	1	4	667	95	96		64.6428571429
508	9	La4	A4	305	305	1	8	333	95	96		64.7142857143
509	9	Si4	B4	314	314	1	2	1333	95	96		65.0
510	9	Mi4	E4	283	283	1	8	333	95	96		65.0714285714
511	9	Fa4	F4	287	287	1	8	333	95	96		65.1428571429
512	9	Sol4	G4	296	296	1	8	333	95	96		65.2142857143
513	9	Si4	B4	314	314	1	2	1333	95	96		65.5
514	9	La4	A4	305	305	1	4	667	95	96		65.6428571429
515	9	Sol4	G4	296	296	1	8	333	95	96		65.7142857143
516	9	La4	A4	305	305	1	2	1333	95	96		66.0
517	9	Re4	D4	274	274	1	8	333	95	96		66.0714285714
518	9	Mi4	E4	283	283	1	8	333	95	96		66.1428571429
519	9	Fa4	F4	287	287	1	8	333	95	96		66.2142857143
520	9	Sol4	G4	296	296	1	2	1333	95	96		66.5
521	9	Fa4	F4	287	287	1	4	667	95	96		66.6428571429
522	9	Mi4	E4	283	283	1	8	333	95	96		66.7142857143
523	9	Mi4	E4	283	283	1	2	1333	95	96		67.0
