Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
406	9	Re5	D5	327	327	1	16	139	95	96	.	39.3888888889
407	9	Do5	C5	318	318	1	16	139	95	96	.	39.4444444444
408	9	Do5	C5	318	318	1	16	139	95	96	.	39.5
409	9	Si4b2	B4b1	312	313	1	16	139	95	96	.	39.5555555556
410	9	Si4b2	B4b1	312	313	1	16	139	95	96	.	39.6111111111
411	9	La4	A4	305	305	1	16	139	95	96	.	39.6666666667
412	10	La4	A4	305	305	1	8	278	95	96	.	39.7777777778
413	8	Si4b2	B4b1	312	313	0	0	0	95	96	.	39.7777777778
414	9	La4	A4	305	305	1	16	139	95	96	.	39.8333333333
415	9	Sol4	G4	296	296	1	16	139	95	96	.	39.8888888889
416	9	Si4b2	B4b1	312	313	1	16	139	95	96	.	39.9444444444
417	9	Do5	C5	318	318	1	16	139	95	96	.	40.0
418	9	Re5	D5	327	327	1	8	278	95	96		40.1111111111
419	9	Es	Es	-1	-1	1	8	278	100	0		40.2222222222
420	9	Re5	D5	327	327	1	8	278	95	96	Çı	40.3333333333
421	9	Re5	D5	327	327	1	8	278	95	96	ka	40.4444444444
422	9	Re5	D5	327	327	1	4	556	95	96	lım 	40.6666666667
423	9	La4	A4	305	305	1	4	556	99	96	sayd_	40.8888888889
424	9	Si4b2	B4b1	312	313	1	8	278	95	96		41.0
425	9	Sol4	G4	296	296	1	4	556	95	96	ı 	41.2222222222
426	9	Si4b2	B4b1	312	313	1	4	556	95	96	şi	41.4444444444
427	9	Do5	C5	318	318	1	4	556	95	96	kâ	41.6666666667
428	10	Re5	D5	327	327	1	4	556	99	96	re  	41.8888888889
429	8	Fa5	F5	340	340	0	0	0	99	96		41.8888888889
430	9	Mi5	E5	336	336	1	16	139	99	96		41.9444444444
431	10	Re5	D5	327	327	1	16	139	99	96		42.0
432	8	Mi5	E5	336	336	0	0	0	99	96		42.0
433	9	Re5	D5	327	327	1	8	278	95	96		42.1111111111
434	9	Es	Es	-1	-1	1	8	278	100	0		42.2222222222
435	9	Re5	D5	327	327	1	8	278	95	96	Çı	42.3333333333
436	9	Re5	D5	327	327	1	8	278	95	96	ka	42.4444444444
437	9	Re5	D5	327	327	1	4	556	95	96	lım 	42.6666666667
438	9	La4	A4	305	305	1	4	556	99	96	sayd_	42.8888888889
439	9	Si4b2	B4b1	312	313	1	8	278	95	96		43.0
440	9	Sol4	G4	296	296	1	4	556	95	96	ı 	43.2222222222
441	9	Si4b2	B4b1	312	313	1	4	556	95	96	şi	43.4444444444
442	9	Do5	C5	318	318	1	4	556	95	96	kâ	43.6666666667
443	10	Re5	D5	327	327	1	4	556	99	96	re  	43.8888888889
444	8	Fa5	F5	340	340	0	0	0	99	96		43.8888888889
445	9	Mi5	E5	336	336	1	16	139	99	96		43.9444444444
446	10	Re5	D5	327	327	1	16	139	99	96		44.0
447	8	Mi5	E5	336	336	0	0	0	99	96		44.0
448	9	Re5	D5	327	327	1	8	278	95	96		44.1111111111
449	9	Es	Es	-1	-1	1	8	278	100	0		44.2222222222
450	9	Si4b2	B4b1	312	313	1	8	278	95	96	Ça	44.3333333333
451	9	Do5	C5	318	318	1	8	278	95	96	ta	44.4444444444
452	9	Re5	D5	327	327	1	8	278	99	96	rız 	44.5555555556
453	9	Mi5	E5	336	336	1	8	278	95	96		44.6666666667
454	8	Sol5	G5	349	349	0	0	0	95	96		44.6666666667
455	9	Fa5	F5	340	340	1	8	278	99	96	bel	44.7777777778
456	9	Mi5	E5	336	336	1	8	278	99	96		44.8888888889
457	9	Re5	D5	327	327	1	8	278	95	96		45.0
458	10	Do5	C5	318	318	1	8	278	99	96	ki 	45.1111111111
459	8	Re5	D5	327	327	0	0	0	99	96		45.1111111111
460	9	Do5	C5	318	318	1	16	139	99	96		45.1666666667
461	9	Si4b2	B4b1	312	313	1	16	139	99	96		45.2222222222
462	9	Do5	C5	318	318	1	8	278	99	96		45.3333333333
463	9	Re5	D5	327	327	1	8	278	95	96		45.4444444444
464	9	Do5	C5	318	318	1	8	278	99	96	o 	45.5555555556
465	9	Si4b2	B4b1	312	313	1	8	278	95	96		45.6666666667
466	12	Si4b2	B4b1	312	313	4	16	556	99	96	yâ	45.8888888889
467	9	Si4b2	B4b1	312	313	1	16	139	99	96		45.9444444444
468	9	La4	A4	305	305	1	16	139	95	96		46.0
469	7	La4	A4	305	305	3	8	833	95	96	re 	46.3333333333
470	9	Sol4	G4	296	296	1	8	278	95	96	a	46.4444444444
471	9	Si4b2	B4b1	312	313	1	8	278	95	96	man 	46.5555555556
472	9	Do5	C5	318	318	1	8	278	95	96	a	46.6666666667
473	10	Re5	D5	327	327	1	4	556	99	96	man  	46.8888888889
474	8	Fa5	F5	340	340	0	0	0	99	96		46.8888888889
475	9	Mi5	E5	336	336	1	16	139	99	96		46.9444444444
476	10	Re5	D5	327	327	1	16	139	99	96		47.0
477	8	Mi5	E5	336	336	0	0	0	99	96		47.0
478	9	Re5	D5	327	327	1	8	278	95	96		47.1111111111
479	9	Es	Es	-1	-1	1	8	278	100	0		47.2222222222
480	9	Si4b2	B4b1	312	313	1	8	278	95	96	Ça	47.3333333333
481	9	Do5	C5	318	318	1	8	278	95	96	ta	47.4444444444
482	9	Re5	D5	327	327	1	8	278	99	96	rız 	47.5555555556
483	9	Mi5	E5	336	336	1	8	278	95	96		47.6666666667
484	8	Sol5	G5	349	349	0	0	0	95	96		47.6666666667
485	9	Fa5	F5	340	340	1	8	278	99	96	bel	47.7777777778
486	9	Mi5	E5	336	336	1	8	278	99	96		47.8888888889
487	9	Re5	D5	327	327	1	8	278	95	96		48.0
488	10	Do5	C5	318	318	1	8	278	99	96	ki 	48.1111111111
489	8	Re5	D5	327	327	0	0	0	99	96		48.1111111111
490	9	Do5	C5	318	318	1	16	139	99	96		48.1666666667
491	9	Si4b2	B4b1	312	313	1	16	139	99	96		48.2222222222
492	9	Do5	C5	318	318	1	8	278	99	96		48.3333333333
493	9	Re5	D5	327	327	1	8	278	95	96		48.4444444444
494	9	Do5	C5	318	318	1	8	278	99	96	o 	48.5555555556
495	9	Si4b2	B4b1	312	313	1	8	278	95	96		48.6666666667
496	12	Si4b2	B4b1	312	313	4	16	556	99	96	yâ	48.8888888889
497	9	Si4b2	B4b1	312	313	1	16	139	99	96		48.9444444444
498	9	La4	A4	305	305	1	16	139	95	96		49.0
499	9	La4	A4	305	305	3	8	833	95	96	re  	49.3333333333
500	9	Fa5	F5	340	340	1	8	278	95	96	SAZ	49.4444444444
501	9	Mi5	E5	336	336	1	16	139	95	96	.	49.5
502	9	Fa5	F5	340	340	1	16	139	95	96	.	49.5555555556
503	9	Sol5	G5	349	349	1	16	139	95	96	.	49.6111111111
504	9	Mi5	E5	336	336	1	16	139	95	96	.	49.6666666667
505	1	Fa5	F5	340	340	1	16	139	95	96	.	49.7222222222
506	1	Mi5	E5	336	336	1	16	139	95	96	.	49.7777777778
507	1	Fa5	F5	340	340	1	16	139	95	96	.	49.8333333333
508	1	Sol5	G5	349	349	1	16	139	95	96	.	49.8888888889
509	1	Mi5	E5	336	336	1	16	139	95	96	.	49.9444444444
510	1	Sol5	G5	349	349	1	16	139	95	96	.	50.0
511	1	Fa5	F5	340	340	1	8	278	95	96	.	50.1111111111
512	9	Es	Es	-1	-1	1	8	278	100	0		50.2222222222
513	9	Fa5	F5	340	340	1	4	556	95	96	Geç	50.4444444444
514	9	Fa5	F5	340	340	1	8	278	99	96	mez 	50.5555555556
515	9	Mi5	E5	336	336	1	8	278	95	96		50.6666666667
516	9	La5	A5	358	358	1	8	278	95	96	gö	50.7777777778
517	9	Sol5	G5	349	349	1	8	278	99	96	nül 	50.8888888889
518	9	Fa5	F5	340	340	1	8	278	95	96		51.0
519	9	Fa5	F5	340	340	1	8	278	99	96	dil	51.1111111111
520	9	Mi5	E5	336	336	1	8	278	95	96		51.2222222222
521	9	Mi5	E5	336	336	1	8	278	99	96	be	51.3333333333
522	9	Re5	D5	327	327	1	8	278	95	96		51.4444444444
523	9	Re5	D5	327	327	1	4	556	95	96	rin	51.6666666667
524	9	Mi5	E5	336	336	4	16	556	99	96	den  	51.8888888889
525	9	Re5	D5	327	327	1	16	139	99	96		51.9444444444
526	10	Do5	C5	318	318	1	16	139	99	96		52.0
527	8	Re5	D5	327	327	0	0	0	99	96		52.0
528	9	Do5	C5	318	318	1	4	556	95	96		52.2222222222
529	9	Fa5	F5	340	340	1	4	556	95	96	Geç	52.4444444444
530	9	Fa5	F5	340	340	1	8	278	99	96	mez 	52.5555555556
531	9	Mi5	E5	336	336	1	8	278	95	96		52.6666666667
532	9	La5	A5	358	358	1	8	278	95	96	gö	52.7777777778
533	9	Sol5	G5	349	349	1	8	278	99	96	nül 	52.8888888889
534	9	Fa5	F5	340	340	1	8	278	95	96		53.0
535	9	Fa5	F5	340	340	1	8	278	99	96	dil	53.1111111111
536	9	Mi5	E5	336	336	1	8	278	95	96		53.2222222222
537	9	Mi5	E5	336	336	1	8	278	99	96	be	53.3333333333
538	9	Re5	D5	327	327	1	8	278	95	96		53.4444444444
539	9	Re5	D5	327	327	1	4	556	95	96	rin	53.6666666667
540	9	Mi5	E5	336	336	4	16	556	99	96	den  	53.8888888889
541	9	Re5	D5	327	327	1	16	139	99	96		53.9444444444
542	10	Do5	C5	318	318	1	16	139	95	96		54.0
543	8	Re5	D5	327	327	0	0	0	95	96		54.0
544	9	Do5	C5	318	318	1	4	556	95	96		54.2222222222
545	9	Si4b2	B4b1	312	313	1	8	278	95	96	Do	54.3333333333
546	9	Do5	C5	318	318	1	8	278	95	96	ku	54.4444444444
547	9	Re5	D5	327	327	1	8	278	99	96	nur 	54.5555555556
548	9	Mi5	E5	336	336	1	8	278	95	96		54.6666666667
549	9	Fa5	F5	340	340	1	8	278	99	96	zülf_	54.7777777778
550	9	Mi5	E5	336	336	1	8	278	99	96		54.8888888889
551	9	Re5	D5	327	327	1	8	278	95	96		55.0
552	10	Do5	C5	318	318	1	8	278	99	96	ü 	55.1111111111
553	8	Re5	D5	327	327	0	0	0	99	96		55.1111111111
554	9	Do5	C5	318	318	1	16	139	99	96		55.1666666667
555	9	Si4b2	B4b1	312	313	1	16	139	99	96		55.2222222222
556	9	Do5	C5	318	318	1	8	278	99	96		55.3333333333
557	9	Re5	D5	327	327	1	8	278	95	96		55.4444444444
558	9	Do5	C5	318	318	1	8	278	99	96	ni	55.5555555556
559	9	Si4b2	B4b1	312	313	1	8	278	95	96		55.6666666667
560	7	Si4b2	B4b1	312	313	1	4	556	99	96	gâ	55.8888888889
561	9	La4	A4	305	305	1	8	278	95	96		56.0
562	9	La4	A4	305	305	3	8	833	95	96	re 	56.3333333333
563	9	Sol4	G4	296	296	1	8	278	95	96	a	56.4444444444
564	9	Si4b2	B4b1	312	313	1	8	278	95	96	man 	56.5555555556
565	9	Do5	C5	318	318	1	8	278	95	96	a	56.6666666667
566	10	Re5	D5	327	327	1	4	556	99	96	man  	56.8888888889
567	8	Fa5	F5	340	340	0	0	0	99	96		56.8888888889
568	9	Mi5	E5	336	336	1	16	139	99	96		56.9444444444
569	9	Re5	D5	327	327	1	16	139	99	96		57.0
570	9	Re5	D5	327	327	1	4	556	95	96		57.2222222222
571	9	Si4b2	B4b1	312	313	1	8	278	95	96	Do	57.3333333333
572	9	Do5	C5	318	318	1	8	278	95	96	ku	57.4444444444
573	9	Re5	D5	327	327	1	8	278	99	96	nur 	57.5555555556
574	9	Mi5	E5	336	336	1	8	278	95	96		57.6666666667
575	9	Fa5	F5	340	340	1	8	278	99	96	zülf_	57.7777777778
576	9	Mi5	E5	336	336	1	8	278	99	96		57.8888888889
577	9	Re5	D5	327	327	1	8	278	95	96		58.0
578	10	Do5	C5	318	318	1	8	278	99	96	ü 	58.1111111111
579	8	Re5	D5	327	327	0	0	0	99	96		58.1111111111
580	9	Do5	C5	318	318	1	16	139	99	96		58.1666666667
581	9	Si4b2	B4b1	312	313	1	16	139	99	96		58.2222222222
582	9	Do5	C5	318	318	1	8	278	99	96		58.3333333333
583	9	Re5	D5	327	327	1	8	278	95	96		58.4444444444
584	9	Do5	C5	318	318	1	8	278	99	96	ni	58.5555555556
585	9	Si4b2	B4b1	312	313	1	8	278	95	96		58.6666666667
586	7	Si4b2	B4b1	312	313	1	4	556	99	96	gâ	58.8888888889
587	9	La4	A4	305	305	1	8	278	95	96		59.0
588	9	La4	A4	305	305	3	8	833	95	96	re  	59.3333333333
589	9	Do5	C5	318	318	1	8	278	95	96	SAZ	59.4444444444
590	9	Si4b2	B4b1	312	313	1	8	278	95	96	.	59.5555555556
591	9	Do5	C5	318	318	1	8	278	95	96	.	59.6666666667
592	9	Re5	D5	327	327	1	16	139	95	96	.	59.7222222222
593	1	Do5	C5	318	318	1	16	139	95	96	.	59.7777777778
594	1	Re5	D5	327	327	1	16	139	95	96	.	59.8333333333
595	1	La4	A4	305	305	1	16	139	95	96	.	59.8888888889
596	1	Si4b2	B4b1	312	313	1	16	139	95	96	.	59.9444444444
597	1	Do5	C5	318	318	1	16	139	95	96	.	60.0
598	1	Re5	D5	327	327	1	4	556	95	96	.	60.2222222222
599	9	Re5	D5	327	327	1	4	556	95	96	Hüs	60.4444444444
600	9	Re5	D5	327	327	1	4	556	95	96	nün 	60.6666666667
601	9	Sol5	G5	349	349	1	8	278	95	96	gö	60.7777777778
602	9	Sol5	G5	349	349	1	4	556	95	96	ren 	61.0
603	9	Re5	D5	327	327	1	4	556	95	96	se	61.2222222222
604	9	Re5	D5	327	327	1	8	278	99	96	ni 	61.3333333333
605	9	Do5	C5	318	318	1	8	278	95	96		61.4444444444
606	9	Mi5	E5	336	336	3	16	417	95	96	is	61.6111111111
607	9	Re5	D5	327	327	1	16	139	95	96		61.6666666667
608	9	Re5	D5	327	327	1	4	556	95	96	ter  	61.8888888889
609	1	Do5	C5	318	318	1	16	139	50	96	SAZ	61.9444444444
610	1	Mi5	E5	336	336	1	16	139	50	96	.	62.0
611	1	Re5	D5	327	327	1	4	556	95	96	.	62.2222222222
612	9	Re5	D5	327	327	1	4	556	95	96	Aç 	62.4444444444
613	9	Re5	D5	327	327	1	4	556	95	96	yü	62.6666666667
614	9	Sol5	G5	349	349	1	8	278	95	96	zü	62.7777777778
615	9	Sol5	G5	349	349	1	4	556	95	96	nü 	63.0
616	9	Re5	D5	327	327	1	4	556	95	96	per	63.2222222222
617	9	Re5	D5	327	327	1	8	278	99	96	çem 	63.3333333333
618	9	Do5	C5	318	318	1	8	278	95	96		63.4444444444
619	9	Mi5	E5	336	336	3	16	417	95	96	gös	63.6111111111
620	9	Re5	D5	327	327	1	16	139	95	96		63.6666666667
621	9	Re5	D5	327	327	1	4	556	95	96	ter  	63.8888888889
622	9	Es	Es	-1	-1	1	8	278	100	0		64.0
623	9	Fa5	F5	340	340	3	16	417	99	96	Gel 	64.1666666667
624	9	Mi5	E5	336	336	1	16	139	99	96		64.2222222222
625	9	Re5	D5	327	327	1	8	278	99	96		64.3333333333
626	9	Mi5	E5	336	336	1	8	278	99	96		64.4444444444
627	9	Re5	D5	327	327	1	8	278	99	96		64.5555555556
628	9	Mi5	E5	336	336	1	8	278	95	96		64.6666666667
629	9	Mi5	E5	336	336	1	8	278	95	96	gü	64.7777777778
630	9	Re5	D5	327	327	1	8	278	99	96	lüm 	64.8888888889
631	9	Do5	C5	318	318	1	8	278	95	96		65.0
632	9	Re5	D5	327	327	1	8	278	99	96	gel 	65.1111111111
633	9	Mi5	E5	336	336	1	4	556	95	96		65.3333333333
634	9	Mi5	E5	336	336	1	16	139	99	96	a	65.3888888889
635	9	Re5	D5	327	327	1	16	139	95	96		65.4444444444
636	9	Re5	D5	327	327	1	16	139	99	96	man 	65.5
637	9	Do5	C5	318	318	1	16	139	95	96		65.5555555556
638	9	Do5	C5	318	318	1	16	139	99	96	a	65.6111111111
639	9	Si4b2	B4b1	312	313	1	16	139	95	96		65.6666666667
640	9	Do5	C5	318	318	1	4	556	95	96	man  	65.8888888889
641	1	Si4b2	B4b1	312	313	1	16	139	95	96	SAZ	65.9444444444
642	1	Re5	D5	327	327	1	16	139	95	96	.	66.0
643	1	Do5	C5	318	318	1	4	556	95	96	.	66.2222222222
644	9	Si4b2	B4b1	312	313	1	8	278	95	96	Ya	66.3333333333
645	9	Do5	C5	318	318	1	8	278	95	96	nı	66.4444444444
646	9	Re5	D5	327	327	1	8	278	99	96	yor 	66.5555555556
647	9	Mi5	E5	336	336	1	8	278	95	96		66.6666666667
648	8	Sol5	G5	349	349	0	0	0	95	96		66.6666666667
649	9	Fa5	F5	340	340	1	8	278	99	96	â	66.7777777778
650	9	Mi5	E5	336	336	1	8	278	99	96		66.8888888889
651	9	Re5	D5	327	327	1	8	278	95	96		67.0
652	10	Do5	C5	318	318	1	8	278	99	96	şık_	67.1111111111
653	8	Re5	D5	327	327	0	0	0	99	96		67.1111111111
654	9	Do5	C5	318	318	1	16	139	99	96		67.1666666667
655	9	Si4b2	B4b1	312	313	1	16	139	99	96		67.2222222222
656	9	Do5	C5	318	318	1	8	278	95	96		67.3333333333
657	9	Re5	D5	327	327	1	8	278	95	96	ı 	67.4444444444
658	9	Do5	C5	318	318	1	8	278	99	96	bî	67.5555555556
659	9	Si4b2	B4b1	312	313	1	8	278	95	96		67.6666666667
660	9	Si4b2	B4b1	312	313	1	8	278	99	96	ça	67.7777777778
661	9	Si4b2	B4b1	312	313	1	8	278	99	96		67.8888888889
662	9	La4	A4	305	305	1	8	278	95	96		68.0
663	9	La4	A4	305	305	3	8	833	95	96	re 	68.3333333333
664	9	Sol4	G4	296	296	1	8	278	95	96	a	68.4444444444
665	9	Si4b2	B4b1	312	313	1	8	278	95	96	man 	68.5555555556
666	9	Do5	C5	318	318	1	8	278	95	96	a	68.6666666667
667	10	Re5	D5	327	327	1	4	556	99	96	man  	68.8888888889
668	8	Fa5	F5	340	340	0	0	0	99	96		68.8888888889
669	9	Mi5	E5	336	336	1	16	139	99	96		68.9444444444
670	10	Re5	D5	327	327	1	16	139	99	96		69.0
671	8	Mi5	E5	336	336	0	0	0	99	96		69.0
672	9	Re5	D5	327	327	1	8	278	95	96		69.1111111111
673	9	Es	Es	-1	-1	1	8	278	100	0		69.2222222222
674	9	Si4b2	B4b1	312	313	1	8	278	95	96	Ta	69.3333333333
675	9	Do5	C5	318	318	1	8	278	95	96	rab	69.4444444444
676	9	Re5	D5	327	327	1	8	278	99	96	ya	69.5555555556
677	9	Mi5	E5	336	336	1	8	278	95	96		69.6666666667
678	8	Sol5	G5	349	349	0	0	0	95	96		69.6666666667
679	9	Fa5	F5	340	340	1	8	278	99	96	lı 	69.7777777778
680	9	Mi5	E5	336	336	1	8	278	99	96		69.8888888889
681	9	Re5	D5	327	327	1	8	278	95	96		70.0
682	10	Do5	C5	318	318	1	8	278	99	96	bir 	70.1111111111
683	8	Re5	D5	327	327	0	0	0	99	96		70.1111111111
684	9	Do5	C5	318	318	1	16	139	99	96		70.1666666667
685	9	Si4b2	B4b1	312	313	1	16	139	95	96		70.2222222222
686	9	Do5	C5	318	318	1	8	278	99	96	ci	70.3333333333
687	9	Re5	D5	327	327	1	8	278	99	96		70.4444444444
688	9	Do5	C5	318	318	1	8	278	99	96		70.5555555556
689	9	Si4b2	B4b1	312	313	1	8	278	95	96		70.6666666667
690	12	Si4b2	B4b1	312	313	4	16	556	99	96	va	70.8888888889
691	9	Si4b2	B4b1	312	313	1	16	139	99	96		70.9444444444
692	10	La4	A4	305	305	1	16	139	95	96		71.0
693	8	Si4b2	B4b1	312	313	0	0	0	95	96		71.0
694	9	La4	A4	305	305	3	8	833	95	96	ne  	71.3333333333
