Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
420	9	Do5	C5	318	318	1	4	625	95	96	düş	66.333340
421	9	Re5	D5	327	327	1	8	312	95	96	tü 	66.444440
422	9	Do5	C5	318	318	1	8	312	99	96	dam	66.555560
423	9	Si4b2	B4b1	312	313	1	8	312	99	96		66.666660
424	9	La4	A4	305	305	1	4	625	95	96		66.888890
425	9	Si4b2	B4b1	312	313	1	8	312	95	96	la	67.000000
426	9	Do5	C5	318	318	1	2	1250	95	96	lar  	67.444440
427	9	La4	A4	305	305	1	8	312	95	96	SAZ	67.555560
428	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	67.666660
429	9	Do5	C5	318	318	1	4	625	95	96	.	67.888890
430	9	Es	Es	-1	-1	1	8	312	100	0		68.000000
431	9	Es	Es	-1	-1	1	8	312	100	0		68.111110
432	9	Do5	C5	318	318	1	4	625	95	96	Öz	68.333340
433	9	Si4b2	B4b1	312	313	1	8	312	95	96	le	68.444440
434	9	La4	A4	305	305	1	4	625	95	96	dim 	68.666660
435	9	Si4b2	B4b1	312	313	1	8	312	95	96	SAZ	68.777780
436	9	La4	A4	305	305	1	8	312	95	96	.	68.888890
437	9	Sol4	G4	296	296	1	8	312	95	96	.	69.000000
438	9	Do5	C5	318	318	1	8	312	95	96	çok_	69.111110
439	9	Do5	C5	318	318	1	4	625	95	96	öz	69.333340
440	9	Do5	C5	318	318	1	8	312	95	96	le	69.444440
441	9	Si4b2	B4b1	312	313	1	8	312	99	96	dim 	69.555560
442	9	Do5	C5	318	318	1	8	312	99	96		69.666660
443	9	La4	A4	305	305	1	4	625	99	96		69.888890
444	9	Sol4	G4	296	296	1	8	312	95	96		70.000000
445	9	Re5	D5	327	327	1	4	625	95	96	gel 	70.222220
446	9	Re5	D5	327	327	1	8	312	99	96	yağ	70.333340
447	9	Si4b2	B4b1	312	313	1	8	312	95	96		70.444440
448	9	Do5	C5	318	318	1	4	625	95	96	mur 	70.666660
449	9	Re5	D5	327	327	1	8	312	99	96	göz	70.777780
450	9	Si4b2	B4b1	312	313	1	8	312	99	96		70.888890
451	9	La4	A4	305	305	1	8	312	95	96		71.000000
452	9	La4	A4	305	305	1	2	1250	95	96	lüm  	71.444440
453	9	Do5	C5	318	318	1	8	312	95	96	SAZ	71.555560
454	9	Re5	D5	327	327	1	8	312	95	96	.	71.666660
455	9	Mi5	E5	336	336	1	4	625	95	96	.	71.888890
456	9	Es	Es	-1	-1	1	8	312	100	0		72.000000
457	9	Es	Es	-1	-1	1	4	625	100	0		72.222220
458	9	Re5	D5	327	327	1	8	312	95	96	Ne	72.333340
459	9	Mi5	E5	336	336	1	8	312	95	96	re	72.444440
460	9	Mi5	E5	336	336	1	4	625	95	96	de 	72.666660
461	9	Mi5	E5	336	336	1	4	625	95	96	o 	72.888890
462	9	Es	Es	-1	-1	1	8	312	100	0		73.000000
463	9	Fa5	F5	340	340	1	8	312	99	96	sev	73.111110
464	9	Mi5	E5	336	336	1	8	312	99	96		73.222220
465	9	Re5	D5	327	327	1	8	312	95	96		73.333340
466	9	Do5	C5	318	318	1	8	312	95	96	gi	73.444440
467	9	Re5	D5	327	327	1	2	1250	95	96	ler 	73.888890
468	9	Es	Es	-1	-1	1	8	312	100	0		74.000000
469	9	Re5	D5	327	327	1	8	312	95	96	o 	74.111110
470	9	Re5	D5	327	327	1	4	625	95	96	mut	74.333340
471	9	Re5	D5	327	327	1	8	312	95	96	lu	74.444440
472	9	Do5	C5	318	318	1	8	312	99	96	luk	74.555560
473	9	Si4b2	B4b1	312	313	1	8	312	99	96		74.666660
474	9	La4	A4	305	305	1	4	625	99	96		74.888890
475	9	Si4b2	B4b1	312	313	1	8	312	95	96		75.000000
476	9	Do5	C5	318	318	1	2	1250	95	96	lar  	75.444440
477	9	Do5	C5	318	318	1	8	312	95	96	SAZ	75.555560
478	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	75.666660
479	9	Do5	C5	318	318	1	4	625	95	96	.	75.888890
480	9	Es	Es	-1	-1	1	8	312	100	0		76.000000
481	9	Es	Es	-1	-1	1	8	312	100	0		76.111110
482	9	Do5	C5	318	318	1	4	625	95	96	Öz	76.333340
483	9	Si4b2	B4b1	312	313	1	8	312	95	96	le	76.444440
484	9	La4	A4	305	305	1	4	625	95	96	dim 	76.666660
485	9	Si4b2	B4b1	312	313	1	8	312	95	96	SAZ	76.777780
486	9	La4	A4	305	305	1	8	312	95	96	.	76.888890
487	9	Sol4	G4	296	296	1	8	312	95	96	.	77.000000
488	9	Do5	C5	318	318	1	8	312	95	96	çok_	77.111110
489	9	Do5	C5	318	318	1	4	625	95	96	öz	77.333340
490	9	Do5	C5	318	318	1	8	312	95	96	le	77.444440
491	9	Si4b2	B4b1	312	313	1	8	312	99	96	dim 	77.555560
492	9	Do5	C5	318	318	1	8	312	99	96		77.666660
493	9	La4	A4	305	305	1	4	625	99	96		77.888890
494	9	Sol4	G4	296	296	1	8	312	95	96		78.000000
495	9	Re5	D5	327	327	1	4	625	95	96	gel 	78.222220
496	9	Re5	D5	327	327	1	8	312	99	96	yağ	78.333340
497	9	Si4b2	B4b1	312	313	1	8	312	95	96		78.444440
498	9	Do5	C5	318	318	1	4	625	95	96	mur 	78.666660
499	9	Re5	D5	327	327	1	8	312	99	96	göz	78.777780
500	9	Si4b2	B4b1	312	313	1	8	312	99	96		78.888890
501	9	La4	A4	305	305	1	8	312	95	96		79.000000
502	9	La4	A4	305	305	1	2	1250	95	96	lüm  	79.444440
503	9	Do5	C5	318	318	1	8	312	95	96	SAZ	79.555560
504	9	Re5	D5	327	327	1	8	312	95	96	.	79.666660
505	9	Mi5	E5	336	336	1	4	625	95	96	.	79.888890
506	9	Es	Es	-1	-1	1	8	312	100	0		80.000000
507	9	Es	Es	-1	-1	1	4	625	100	0		80.222220
508	9	Re5	D5	327	327	1	8	312	95	96	Ne	80.333340
509	9	Mi5	E5	336	336	1	8	312	95	96	re	80.444440
510	9	Mi5	E5	336	336	1	4	625	95	96	de 	80.666660
511	9	Mi5	E5	336	336	1	4	625	95	96	o 	80.888890
512	9	Es	Es	-1	-1	1	8	312	100	0		81.000000
513	9	Fa5	F5	340	340	1	8	312	99	96	sev	81.111110
514	9	Mi5	E5	336	336	1	8	312	99	96		81.222220
515	9	Re5	D5	327	327	1	8	312	95	96		81.333340
516	9	Do5	C5	318	318	1	8	312	95	96	gi	81.444440
517	9	Re5	D5	327	327	1	2	1250	95	96	ler 	81.888890
518	9	Es	Es	-1	-1	1	8	312	100	0		82.000000
519	9	Re5	D5	327	327	1	8	312	95	96	o 	82.111110
520	9	Re5	D5	327	327	1	4	625	95	96	mut	82.333340
521	9	Re5	D5	327	327	1	8	312	95	96	lu	82.444440
522	9	Do5	C5	318	318	1	8	312	99	96	luk	82.555560
523	9	Si4b2	B4b1	312	313	1	8	312	99	96		82.666660
524	9	La4	A4	305	305	1	4	625	99	96		82.888890
525	9	Si4b2	B4b1	312	313	1	8	312	95	96		83.000000
526	9	Do5	C5	318	318	1	2	1250	95	96	lar  	83.444440
527	9	Do5	C5	318	318	1	8	312	95	96	SAZ	83.555560
528	9	Si4b2	B4b1	312	313	1	8	312	95	96	.	83.666660
529	9	Do5	C5	318	318	1	4	625	95	96	.	83.888890
530	9	Es	Es	-1	-1	1	8	312	100	0		84.000000
531	9	Es	Es	-1	-1	1	8	312	100	0		84.111110
532	9	Do5	C5	318	318	1	4	625	95	96	Öz	84.333340
533	9	Si4b2	B4b1	312	313	1	8	312	95	96	le	84.444440
534	9	La4	A4	305	305	1	4	625	95	96	dim 	84.666660
535	9	Si4b2	B4b1	312	313	1	8	312	95	96	SAZ	84.777780
536	9	La4	A4	305	305	1	8	312	95	96	.	84.888890
537	9	Sol4	G4	296	296	1	8	312	95	96	.	85.000000
538	9	Do5	C5	318	318	1	8	312	95	96	çok_	85.111110
539	9	Do5	C5	318	318	1	4	625	95	96	öz	85.333340
540	9	Do5	C5	318	318	1	8	312	95	96	le	85.444440
541	9	Si4b2	B4b1	312	313	1	8	312	99	96	dim 	85.555560
542	9	Do5	C5	318	318	1	8	312	99	96		85.666660
543	9	La4	A4	305	305	1	4	625	99	96		85.888890
544	9	Sol4	G4	296	296	1	8	312	95	96		86.000000
545	9	Re5	D5	327	327	1	4	625	95	96	gel 	86.222220
546	9	Re5	D5	327	327	1	8	312	99	96	yağ	86.333340
547	9	Si4b2	B4b1	312	313	1	8	312	95	96		86.444440
548	9	Do5	C5	318	318	1	4	625	95	96	mur 	86.666660
549	9	Re5	D5	327	327	1	8	312	99	96	göz	86.777780
550	9	Si4b2	B4b1	312	313	1	8	312	99	96		86.888890
551	9	La4	A4	305	305	1	8	312	95	96		87.000000
552	9	La4	A4	305	305	1	2	1250	95	96	lüm  	87.444440
553	9	Si4b2	B4b1	312	313	1	8	312	95	96	SAZ	87.555560
554	9	Do5	C5	318	318	1	8	312	95	96	.	87.666660
555	9	La4	A4	305	305	1	4	625	95	96	.	87.888890
556	9	Es	Es	-1	-1	1	8	312	100	0		88.000000
