Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
401	9	Do6	C6	371	371	1	8	476	95	96	i 	42.4444444444
402	9	Si5	B5	367	367	1	8	476	99	96	şey	42.5555555556
403	9	La5#4	A5#4	362	362	1	8	476	95	96		42.6666666667
404	9	Sol5	G5	349	349	1	4	952	99	96	dâ 	42.8888888889
405	9	Sol5	G5	349	349	1	16	238	99	96		42.9444444444
406	9	Fa5#5	F5#5	345	345	1	16	238	99	96		43.0
407	9	Fa5#5	F5#5	345	345	1	4	952	95	96		43.2222222222
408	9	Sol5	G5	349	349	1	8	476	95	96	o	43.3333333333
409	9	La5#4	A5#4	362	362	1	8	476	95	96	la	43.4444444444
410	9	Si5	B5	367	367	1	4	952	95	96	maz 	43.6666666667
411	9	Es	Es	-1	-1	1	4	952	100	0		43.8888888889
412	9	Es	Es	-1	-1	1	8	476	100	0		44.0
413	9	Si5	B5	367	367	3	16	714	99	96	ah 	44.1666666667
414	9	La5#4	A5#4	362	362	1	16	238	95	96		44.2222222222
415	9	Sol5	G5	349	349	1	8	476	95	96	o	44.3333333333
416	9	La5#4	A5#4	362	362	1	8	476	95	96	la	44.4444444444
417	9	Si5	B5	367	367	1	4	952	95	96	maz 	44.6666666667
418	9	Do6	C6	371	371	1	8	476	99	96	ah 	44.7777777778
419	9	Si5	B5	367	367	1	8	476	99	96		44.8888888889
420	9	La5#4	A5#4	362	362	1	8	476	99	96		45.0
421	9	Sol5	G5	349	349	3	16	714	99	96		45.1666666667
422	9	Fa5#5	F5#5	345	345	1	16	238	95	96		45.2222222222
423	9	Mi5	E5	336	336	1	8	476	95	96	o	45.3333333333
424	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	45.4444444444
425	9	Sol5	G5	349	349	1	4	952	95	96	maz  	45.6666666667
426	9	Sol5	G5	349	349	1	16	238	95	96	SAZ	45.7222222222
427	9	La5	A5	358	358	1	16	238	95	96	.	45.7777777778
428	9	Sol5	G5	349	349	1	16	238	95	96	.	45.8333333333
429	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	45.8888888889
430	9	Mi5	E5	336	336	1	16	238	95	96	.	45.9444444444
431	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	46.0
432	9	Sol5	G5	349	349	1	4	952	95	96	.	46.2222222222
433	9	Sol5	G5	349	349	1	8	476	95	96	Bi	46.3333333333
434	9	La5	A5	358	358	1	8	476	95	96	ri 	46.4444444444
435	9	La5	A5	358	358	1	4	952	95	96	Şî	46.6666666667
436	9	La5	A5	358	358	1	8	476	99	96	rin 	46.7777777778
437	9	Fa5#5	F5#5	345	345	1	8	476	99	96		46.8888888889
438	9	Mi5	E5	336	336	1	8	476	99	96		47.0
439	9	Mi5	E5	336	336	3	16	714	99	96		47.1666666667
440	9	Re5	D5	327	327	1	16	238	95	96		47.2222222222
441	9	Re5	D5	327	327	1	8	476	95	96	bi	47.3333333333
442	8	Mi5	E5	336	336	0	0	0	95	96		47.3333333333
443	9	Re5	D5	327	327	1	16	238	99	96	ri 	47.3888888889
444	9	Do5	C5	318	318	1	16	238	95	96		47.4444444444
445	9	Do5	C5	318	318	1	8	476	95	96	Ley	47.5555555556
446	8	Re5	D5	327	327	0	0	0	95	96		47.5555555556
447	9	Do5	C5	318	318	1	16	238	99	96	lâ 	47.6111111111
448	9	Si4	B4	314	314	1	16	238	99	96		47.6666666667
449	9	La4	A4	305	305	1	16	238	99	96		47.7222222222
450	9	Si4	B4	314	314	1	16	238	99	96		47.7777777778
451	9	Do5	C5	318	318	1	8	476	99	96		47.8888888889
452	9	Si4	B4	314	314	1	16	238	99	96		47.9444444444
453	9	La4	A4	305	305	1	16	238	99	96		48.0
454	9	La4	A4	305	305	1	4	952	95	96		48.2222222222
455	9	Sol4	G4	296	296	1	8	476	95	96	o	48.3333333333
456	9	La4	A4	305	305	1	8	476	95	96	la	48.4444444444
457	9	La4	A4	305	305	1	4	952	95	96	maz 	48.6666666667
458	9	Re4	D4	274	274	1	16	238	95	96	SAZ	48.7222222222
459	9	Mi4	E4	283	283	1	16	238	95	96	.	48.7777777778
460	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	48.8333333333
461	9	Sol4	G4	296	296	1	16	238	95	96	.	48.8888888889
462	9	La4	A4	305	305	1	8	476	95	96	.	49.0
463	9	La4	A4	305	305	3	16	714	99	96	ah 	49.1666666667
464	9	Sol4	G4	296	296	1	16	238	95	96		49.2222222222
465	9	Fa4#5	F4#5	292	292	1	8	476	95	96	o	49.3333333333
466	9	Sol4	G4	296	296	1	8	476	95	96	la	49.4444444444
467	9	La4	A4	305	305	1	4	952	95	96	maz 	49.6666666667
468	9	Do5	C5	318	318	1	8	476	99	96	ah 	49.7777777778
469	9	Si4	B4	314	314	1	8	476	99	96		49.8888888889
470	9	La4	A4	305	305	1	8	476	99	96		50.0
471	9	Sol4	G4	296	296	3	16	714	99	96		50.1666666667
472	9	Fa4#5	F4#5	292	292	1	16	238	95	96		50.2222222222
473	9	Mi4	E4	283	283	1	8	476	95	96	o	50.3333333333
474	9	Fa4#5	F4#5	292	292	1	8	476	95	96	la	50.4444444444
475	9	Sol4	G4	296	296	1	4	952	95	96	maz  	50.6666666667
476	9	Sol5	G5	349	349	1	16	238	95	96	SAZ	50.7222222222
477	9	La5	A5	358	358	1	16	238	95	96	.	50.7777777778
478	9	Sol5	G5	349	349	1	16	238	95	96	.	50.8333333333
479	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	50.8888888889
480	9	Mi5	E5	336	336	1	16	238	95	96	.	50.9444444444
481	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	51.0
482	9	Sol5	G5	349	349	1	4	952	95	96	.	51.2222222222
483	9	Sol5	G5	349	349	1	8	476	95	96	Bi	51.3333333333
484	9	La5	A5	358	358	1	8	476	95	96	ri 	51.4444444444
485	9	La5	A5	358	358	1	4	952	95	96	Şî	51.6666666667
486	9	La5	A5	358	358	1	8	476	99	96	rin 	51.7777777778
487	9	Fa5#5	F5#5	345	345	1	8	476	99	96		51.8888888889
488	9	Mi5	E5	336	336	1	8	476	99	96		52.0
489	9	Mi5	E5	336	336	3	16	714	99	96		52.1666666667
490	9	Re5	D5	327	327	1	16	238	95	96		52.2222222222
491	9	Re5	D5	327	327	1	8	476	95	96	bi	52.3333333333
492	8	Mi5	E5	336	336	0	0	0	95	96		52.3333333333
493	9	Re5	D5	327	327	1	16	238	99	96	ri 	52.3888888889
494	9	Do5	C5	318	318	1	16	238	95	96		52.4444444444
495	9	Do5	C5	318	318	1	8	476	95	96	Ley	52.5555555556
496	8	Re5	D5	327	327	0	0	0	95	96		52.5555555556
497	9	Do5	C5	318	318	1	16	238	99	96	lâ 	52.6111111111
498	9	Si4	B4	314	314	1	16	238	99	96		52.6666666667
499	9	La4	A4	305	305	1	16	238	99	96		52.7222222222
500	9	Si4	B4	314	314	1	16	238	99	96		52.7777777778
501	9	Do5	C5	318	318	1	8	476	99	96		52.8888888889
502	9	Si4	B4	314	314	1	16	238	99	96		52.9444444444
503	9	La4	A4	305	305	1	16	238	99	96		53.0
504	9	La4	A4	305	305	1	4	952	95	96		53.2222222222
505	9	Sol4	G4	296	296	1	8	476	95	96	o	53.3333333333
506	9	La4	A4	305	305	1	8	476	95	96	la	53.4444444444
507	9	La4	A4	305	305	1	4	952	95	96	maz 	53.6666666667
508	9	Re4	D4	274	274	1	16	238	95	96	SAZ	53.7222222222
509	9	Mi4	E4	283	283	1	16	238	95	96	.	53.7777777778
510	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	53.8333333333
511	9	Sol4	G4	296	296	1	16	238	95	96	.	53.8888888889
512	9	La4	A4	305	305	1	8	476	95	96	.	54.0
513	9	La4	A4	305	305	3	16	714	99	96	ah 	54.1666666667
514	9	Sol4	G4	296	296	1	16	238	95	96		54.2222222222
515	9	Fa4#5	F4#5	292	292	1	8	476	95	96	o	54.3333333333
516	9	Sol4	G4	296	296	1	8	476	95	96	la	54.4444444444
517	9	La4	A4	305	305	1	4	952	95	96	maz 	54.6666666667
518	9	Do5	C5	318	318	1	8	476	99	96	ah 	54.7777777778
519	9	Si4	B4	314	314	1	8	476	99	96		54.8888888889
520	9	La4	A4	305	305	1	8	476	99	96		55.0
521	9	Sol4	G4	296	296	3	16	714	99	96		55.1666666667
522	9	Fa4#5	F4#5	292	292	1	16	238	95	96		55.2222222222
523	9	Mi4	E4	283	283	1	8	476	95	96	o	55.3333333333
524	9	Fa4#5	F4#5	292	292	1	8	476	95	96	la	55.4444444444
525	9	Sol4	G4	296	296	1	4	952	95	96	maz  	55.6666666667
