Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
418	9	Mi5	E5	336	336	1	8	217	95	96	.	53.777780
419	9	Re5	D5	327	327	1	8	217	95	96	.	53.888890
420	9	Do5	C5	318	318	1	8	217	95	96	.	54.000000
421	9	La5	A5	358	358	1	4	435	95	96	.	54.222220
422	9	Fa5	F5	340	340	1	4	435	95	96	.	54.444440
423	9	Re5	D5	327	327	1	4	435	95	96	.	54.666670
424	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	54.777780
425	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	54.888890
426	9	Do5	C5	318	318	1	8	217	95	96	.	55.000000
427	9	La4	A4	305	305	3	8	652	95	96	.	55.333330
428	9	Si4b5	B4b5	309	309	1	16	109	95	96	.	55.388890
429	9	Do5	C5	318	318	1	16	109	95	96	.	55.444440
430	9	Re5	D5	327	327	1	16	109	95	96	.	55.500000
431	9	Mi5	E5	336	336	1	16	109	95	96	.	55.555560
432	9	Fa5	F5	340	340	1	16	109	95	96	.	55.611110
433	9	Sol5	G5	349	349	1	16	109	95	96	.	55.666670
434	9	La5	A5	358	358	3	8	652	95	96	.	56.000000
435	9	Re5	D5	327	327	1	4	435	95	96	ARANAĞME	56.222220
436	9	Fa5	F5	340	340	1	8	217	95	96	.	56.333330
437	9	Mi5	E5	336	336	1	8	217	95	96	.	56.444440
438	9	Re5	D5	327	327	1	4	435	95	96	.	56.666670
439	9	Fa5	F5	340	340	1	8	217	95	96	.	56.777780
440	9	Mi5	E5	336	336	1	8	217	95	96	.	56.888890
441	9	Re5	D5	327	327	1	8	217	95	96	.	57.000000
442	9	Re5	D5	327	327	1	4	435	95	96	.	57.222220
443	9	Fa5	F5	340	340	1	8	217	95	96	.	57.333330
444	9	Mi5	E5	336	336	1	8	217	95	96	.	57.444440
445	9	Re5	D5	327	327	1	4	435	95	96	.	57.666670
446	9	Fa5	F5	340	340	1	8	217	95	96	.	57.777780
447	9	Mi5	E5	336	336	1	8	217	95	96	.	57.888890
448	9	Re5	D5	327	327	1	8	217	95	96	.	58.000000
449	9	Sol5	G5	349	349	1	4	435	95	96	.	58.222220
450	9	Fa5	F5	340	340	1	4	435	95	96	.	58.444440
451	9	Mi5	E5	336	336	1	4	435	95	96	.	58.666670
452	9	Re5	D5	327	327	1	4	435	95	96	.	58.888890
453	9	Mi5	E5	336	336	1	8	217	95	96	.	59.000000
454	9	Do5	C5	318	318	1	16	109	95	96	.	59.055560
455	9	Re5	D5	327	327	1	16	109	95	96	.	59.111110
456	9	Do5	C5	318	318	1	16	109	95	96	.	59.166670
457	9	Re5	D5	327	327	1	16	109	95	96	.	59.222220
458	9	Mi5	E5	336	336	1	16	109	95	96	.	59.277780
459	9	Fa5	F5	340	340	1	16	109	95	96	.	59.333330
460	9	Mi5	E5	336	336	1	16	109	95	96	.	59.388890
461	9	Fa5	F5	340	340	1	16	109	95	96	.	59.444440
462	9	Sol5	G5	349	349	1	16	109	95	96	.	59.500000
463	9	La5	A5	358	358	1	16	109	95	96	.	59.555560
464	9	Sol5	G5	349	349	1	16	109	95	96	.	59.611110
465	9	Fa5	F5	340	340	1	16	109	95	96	.	59.666670
466	9	Mi5	E5	336	336	1	16	109	95	96	.	59.722220
467	9	Fa5	F5	340	340	1	16	109	95	96	.	59.777780
468	9	Mi5	E5	336	336	1	16	109	95	96	.	59.833330
469	9	Re5	D5	327	327	1	16	109	95	96	.	59.888890
470	9	Do5	C5	318	318	1	8	217	95	96	.	60.000000
471	9	Do5	C5	318	318	1	4	435	95	96	.	60.222220
472	9	Mi5	E5	336	336	1	8	217	95	96	.	60.333330
473	9	Re5	D5	327	327	1	8	217	95	96	.	60.444440
474	9	Do5	C5	318	318	1	4	435	95	96	.	60.666670
475	9	Mi5	E5	336	336	1	8	217	95	96	.	60.777780
476	9	Re5	D5	327	327	1	8	217	95	96	.	60.888890
477	9	Do5	C5	318	318	1	8	217	95	96	.	61.000000
478	9	Do5	C5	318	318	1	4	435	95	96	.	61.222220
479	9	Mi5	E5	336	336	1	8	217	95	96	.	61.333330
480	9	Re5	D5	327	327	1	8	217	95	96	.	61.444440
481	9	Do5	C5	318	318	1	4	435	95	96	.	61.666670
482	9	Mi5	E5	336	336	1	8	217	95	96	.	61.777780
483	9	Re5	D5	327	327	1	8	217	95	96	.	61.888890
484	9	Do5	C5	318	318	1	8	217	95	96	.	62.000000
485	9	La5	A5	358	358	1	4	435	95	96	.	62.222220
486	9	Fa5	F5	340	340	1	4	435	95	96	.	62.444440
487	9	Re5	D5	327	327	1	4	435	95	96	.	62.666670
488	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	62.777780
489	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	62.888890
490	9	Do5	C5	318	318	1	8	217	95	96	.	63.000000
491	9	La4	A4	305	305	3	8	652	95	96	.	63.333330
492	9	Si4b5	B4b5	309	309	1	16	109	95	96	.	63.388890
493	9	Do5	C5	318	318	1	16	109	95	96	.	63.444440
494	9	Re5	D5	327	327	1	16	109	95	96	.	63.500000
495	9	Mi5	E5	336	336	1	16	109	95	96	.	63.555560
496	9	Fa5	F5	340	340	1	16	109	95	96	.	63.611110
497	9	Sol5	G5	349	349	1	16	109	95	96	.	63.666670
498	9	La5	A5	358	358	3	8	652	95	96	.	64.000000
499	9	La5	A5	358	358	1	4	435	95	96	Aş	64.222220
500	9	La5	A5	358	358	1	4	435	95	96	kın	64.444440
501	9	La5	A5	358	358	1	4	435	95	96	la 	64.666660
502	9	Si5b5	B5b5	362	362	1	8	217	95	96	ya	64.777780
503	9	Sol5	G5	349	349	1	8	217	95	96	na 	64.888890
504	9	Si5b5	B5b5	362	362	1	8	217	95	96	ya	65.000000
505	9	La5	A5	358	358	9	8	1957	95	96	na  	66.000000
506	9	Si5b5	B5b5	362	362	1	4	435	95	96	Kül 	66.222220
507	9	La5	A5	358	358	1	4	435	95	96	ol	66.444440
508	9	Sol5	G5	349	349	1	8	217	95	96	sa 	66.555560
509	9	Fa5	F5	340	340	1	8	217	95	96	da 	66.666660
510	12	Sol5	G5	349	349	1	8	217	99	96	o	66.777780
511	9	Fa5	F5	340	340	1	8	217	95	96		66.888890
512	9	Fa5	F5	340	340	1	16	109	99	96	ca	66.944440
513	9	Mi5	E5	336	336	1	16	109	95	96		67.000000
514	9	Mi5	E5	336	336	3	4	1305	95	96	ğım  	67.666660
515	9	Mi5	E5	336	336	1	8	217	95	96	SAZ	67.777780
516	9	Fa5	F5	340	340	1	8	217	95	96	.	67.888890
517	9	Fa5#4	F5#4	344	344	1	8	217	95	96	.	68.000000
518	9	Sol5	G5	349	349	1	8	217	95	96	Bu 	68.111110
519	9	Sol5	G5	349	349	1	8	217	95	96	gö	68.222220
520	9	Sol5	G5	349	349	1	4	435	95	96	nül 	68.444440
521	9	La5	A5	358	358	1	4	435	95	96	say	68.666660
522	9	Fa5#4	F5#4	344	344	1	8	217	95	96	fa	68.777780
523	9	La5	A5	358	358	1	8	217	99	96	sı	68.888890
524	9	Sol5	G5	349	349	1	8	217	95	96		69.000000
525	9	Sol5	G5	349	349	1	2	870	95	96	nı 	69.444440
526	1	Si5b5	B5b5	362	362	1	16	109	95	96	SAZ	69.500000
527	1	La5	A5	358	358	1	16	109	95	96	.	69.555560
528	1	Sol5	G5	349	349	1	16	109	95	96	.	69.611110
529	1	Fa5	F5	340	340	1	16	109	95	96	.	69.666660
530	1	Mi5	E5	336	336	1	16	109	95	96	.	69.722220
531	1	Re5	D5	327	327	1	16	109	95	96	.	69.777780
532	1	Do5	C5	318	318	1	16	109	95	96	.	69.833340
533	1	Si4b5	B4b5	309	309	1	16	109	95	96	.	69.888890
534	1	La4	A4	305	305	1	16	109	95	96	.	69.944440
535	1	Si4b5	B4b5	309	309	1	16	109	95	96	.	70.000000
536	9	Si4b5	B4b5	309	309	1	4	435	95	96	Ar	70.222220
537	9	Si4b5	B4b5	309	309	1	4	435	95	96	tık 	70.444440
538	9	Si4b5	B4b5	309	309	1	8	217	95	96	ka	70.555560
539	9	La4	A4	305	305	1	8	217	95	96	pa	70.666660
540	9	Do5	C5	318	318	1	16	109	99	96	ta	70.722220
541	9	Do5	C5	318	318	1	16	109	99	96		70.777780
542	9	Si4b5	B4b5	309	309	1	8	217	95	96		70.888890
543	9	Si4b5	B4b5	309	309	1	16	109	99	96	ca	70.944440
544	9	La4	A4	305	305	1	16	109	95	96		71.000000
545	9	La4	A4	305	305	3	8	652	95	96	ğım  	71.333340
546	9	Si4b5	B4b5	309	309	1	16	109	95	96	SAZ	71.388890
547	9	Do5	C5	318	318	1	16	109	95	96	.	71.444440
548	9	Re5	D5	327	327	1	16	109	95	96	.	71.500000
549	9	Mi5	E5	336	336	1	16	109	95	96	.	71.555560
550	9	Fa5	F5	340	340	1	16	109	95	96	.	71.611110
551	9	Sol5	G5	349	349	1	16	109	95	96	.	71.666660
552	9	La5	A5	358	358	3	8	652	95	96	.	72.000000
553	9	La5	A5	358	358	1	4	435	95	96	Aş	72.222220
554	9	La5	A5	358	358	1	4	435	95	96	kın	72.444440
555	9	La5	A5	358	358	1	4	435	95	96	la 	72.666660
556	9	Si5b5	B5b5	362	362	1	8	217	95	96	ya	72.777780
557	9	Sol5	G5	349	349	1	8	217	95	96	na 	72.888890
558	9	Si5b5	B5b5	362	362	1	8	217	95	96	ya	73.000000
559	9	La5	A5	358	358	9	8	1957	95	96	na  	74.000000
560	9	Si5b5	B5b5	362	362	1	4	435	95	96	Kül 	74.222220
561	9	La5	A5	358	358	1	4	435	95	96	ol	74.444440
562	9	Sol5	G5	349	349	1	8	217	95	96	sa 	74.555560
563	9	Fa5	F5	340	340	1	8	217	95	96	da 	74.666660
564	12	Sol5	G5	349	349	1	8	217	99	96	o	74.777780
565	9	Fa5	F5	340	340	1	8	217	95	96		74.888890
566	9	Fa5	F5	340	340	1	16	109	99	96	ca	74.944440
567	9	Mi5	E5	336	336	1	16	109	95	96		75.000000
568	9	Mi5	E5	336	336	3	4	1305	95	96	ğım  	75.666660
569	9	Mi5	E5	336	336	1	8	217	95	96	SAZ	75.777780
570	9	Fa5	F5	340	340	1	8	217	95	96	.	75.888890
571	9	Fa5#4	F5#4	344	344	1	8	217	95	96	.	76.000000
572	9	Sol5	G5	349	349	1	8	217	95	96	Bu 	76.111110
573	9	Sol5	G5	349	349	1	8	217	95	96	gö	76.222220
574	9	Sol5	G5	349	349	1	4	435	95	96	nül 	76.444440
575	9	La5	A5	358	358	1	4	435	95	96	say	76.666660
576	9	Fa5#4	F5#4	344	344	1	8	217	95	96	fa	76.777780
577	9	La5	A5	358	358	1	8	217	99	96	sı	76.888890
578	9	Sol5	G5	349	349	1	8	217	95	96		77.000000
579	9	Sol5	G5	349	349	1	2	870	95	96	nı 	77.444440
580	1	Si5b5	B5b5	362	362	1	16	109	95	96	SAZ	77.500000
581	1	La5	A5	358	358	1	16	109	95	96	.	77.555560
582	1	Sol5	G5	349	349	1	16	109	95	96	.	77.611110
583	1	Fa5	F5	340	340	1	16	109	95	96	.	77.666660
584	1	Mi5	E5	336	336	1	16	109	95	96	.	77.722220
585	1	Re5	D5	327	327	1	16	109	95	96	.	77.777780
586	1	Do5	C5	318	318	1	16	109	95	96	.	77.833340
587	1	Si4b5	B4b5	309	309	1	16	109	95	96	.	77.888890
588	1	La4	A4	305	305	1	16	109	95	96	.	77.944440
589	1	Si4b5	B4b5	309	309	1	16	109	95	96	.	78.000000
590	9	Si4b5	B4b5	309	309	1	4	435	95	96	Ar	78.222220
591	9	Si4b5	B4b5	309	309	1	4	435	95	96	tık 	78.444440
592	9	Si4b5	B4b5	309	309	1	8	217	95	96	ka	78.555560
593	9	La4	A4	305	305	1	8	217	95	96	pa	78.666660
594	9	Do5	C5	318	318	1	16	109	99	96	ta	78.722220
595	9	Do5	C5	318	318	1	16	109	99	96		78.777780
596	9	Si4b5	B4b5	309	309	1	8	217	95	96		78.888890
597	9	Si4b5	B4b5	309	309	1	16	109	99	96	ca	78.944440
598	9	La4	A4	305	305	1	16	109	95	96		79.000000
599	9	La4	A4	305	305	1	2	870	95	96	ğım  	79.444440
600	9	La4	A4	305	305	1	8	217	95	96	SAZ	79.555560
601	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	79.666660
602	9	Do5	C5	318	318	1	8	217	95	96	.	79.777780
603	9	Re5	D5	327	327	1	8	217	95	96	.	79.888890
604	9	Mi5	E5	336	336	1	8	217	95	96	.	80.000000
605	9	Re5	D5	327	327	1	4	435	95	96	Geç	80.222220
606	9	Fa5	F5	340	340	1	8	217	95	96	se 	80.333340
607	9	Mi5	E5	336	336	1	8	217	95	96	de 	80.444440
608	9	Re5	D5	327	327	1	4	435	95	96	genç	80.666660
609	9	Fa5	F5	340	340	1	4	435	95	96	lik 	80.888890
610	9	Mi5	E5	336	336	1	8	217	95	96	ça	81.000000
611	9	Re5	D5	327	327	1	4	435	95	96	ğım  	81.222220
612	1	Fa5	F5	340	340	1	16	109	95	96	SAZ	81.277780
613	1	Sol5	G5	349	349	1	16	109	95	96	.	81.333340
614	1	Fa5	F5	340	340	1	16	109	95	96	.	81.388890
615	1	Mi5	E5	336	336	1	16	109	95	96	.	81.444440
616	1	Re5	D5	327	327	1	16	109	95	96	.	81.500000
617	1	Do5	C5	318	318	1	16	109	95	96	.	81.555560
618	1	Re5	D5	327	327	1	16	109	95	96	.	81.611110
619	1	Mi5	E5	336	336	1	16	109	95	96	.	81.666660
620	1	Fa5	F5	340	340	1	16	109	95	96	.	81.722220
621	1	Sol5	G5	349	349	1	16	109	95	96	.	81.777780
622	1	Fa5	F5	340	340	1	16	109	95	96	.	81.833340
623	1	Mi5	E5	336	336	1	16	109	95	96	.	81.888890
624	9	Re5	D5	327	327	1	8	217	95	96	.	82.000000
625	9	Sol5	G5	349	349	1	4	435	95	96	Boş 	82.222220
626	9	Fa5	F5	340	340	1	4	435	95	96	kal	82.444440
627	9	Mi5	E5	336	336	1	8	217	95	96	sa 	82.555560
628	9	Re5	D5	327	327	1	8	217	95	96	da 	82.666660
629	9	Mi5	E5	336	336	1	4	435	95	96	ku	82.888890
630	9	Re5	D5	327	327	1	8	217	95	96	ca	83.000000
631	9	Do5	C5	318	318	1	4	435	95	96	ğım  	83.222220
632	9	Mi5	E5	336	336	1	16	109	95	96	SAZ	83.277780
633	9	Fa5	F5	340	340	1	16	109	95	96	.	83.333340
634	9	Mi5	E5	336	336	1	16	109	95	96	.	83.388890
635	9	Fa5	F5	340	340	1	16	109	95	96	.	83.444440
636	9	Sol5	G5	349	349	1	16	109	95	96	.	83.500000
637	9	La5	A5	358	358	1	16	109	95	96	.	83.555560
638	9	Sol5	G5	349	349	1	16	109	95	96	.	83.611110
639	9	Fa5	F5	340	340	1	16	109	95	96	.	83.666660
640	1	Mi5	E5	336	336	1	16	109	95	96	.	83.722220
641	1	Fa5	F5	340	340	1	16	109	95	96	.	83.777780
642	1	Mi5	E5	336	336	1	16	109	95	96	.	83.833340
643	1	Re5	D5	327	327	1	16	109	95	96	.	83.888890
644	9	Do5	C5	318	318	1	8	217	95	96	.	84.000000
645	9	Do5	C5	318	318	1	8	217	95	96	Sö	84.111110
646	9	Do5	C5	318	318	1	8	217	95	96	zü	84.222220
647	9	Re5	D5	327	327	1	4	435	95	96	mü 	84.444440
648	9	Do5	C5	318	318	1	4	435	95	96	tu	84.666660
649	9	Re5	D5	327	327	1	4	435	95	96	ta	84.888890
650	9	Do5	C5	318	318	1	8	217	95	96	ca	85.000000
651	9	Si4b5	B4b5	309	309	1	2	870	95	96	ğım  	85.444440
652	9	Si4b5	B4b5	309	309	1	16	109	95	96	SAZ	85.500000
653	9	La4	A4	305	305	1	16	109	95	96	.	85.555560
654	9	Sol4	G4	296	296	1	16	109	95	96	.	85.611110
655	9	La4	A4	305	305	1	16	109	95	96	.	85.666660
656	1	Si4b5	B4b5	309	309	1	16	109	95	96	.	85.722220
657	1	Do5	C5	318	318	1	16	109	95	96	.	85.777780
658	1	Re5	D5	327	327	1	16	109	95	96	.	85.833340
659	1	Do5	C5	318	318	1	16	109	95	96	.	85.888890
660	1	Re5	D5	327	327	1	16	109	95	96	.	85.944440
661	1	Mi5	E5	336	336	1	16	109	95	96	.	86.000000
662	9	Fa5	F5	340	340	1	8	217	95	96	A	86.111110
663	9	Mi5	E5	336	336	1	8	217	95	96	dı	86.222220
664	9	Re5	D5	327	327	1	4	435	95	96	nı 	86.444440
665	9	Do5	C5	318	318	1	4	435	95	96	an	86.666660
666	9	Si4b5	B4b5	309	309	1	8	217	95	96	ma	86.777780
667	9	Do5	C5	318	318	1	8	217	95	96	ya	86.888890
668	9	Si4b5	B4b5	309	309	1	8	217	95	96	ca	87.000000
669	9	La4	A4	305	305	3	4	1305	95	96	ğım  	87.666660
