Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
444	9	Fa4#4	F4#4	291	291	1	32	96	95	96		32.5
445	9	Sol4	G4	296	296	1	32	96	95	96		32.5625
446	9	Si4b5	B4b5	309	309	1	32	96	95	96		32.625
447	9	Re5	D5	327	327	1	32	96	95	96		32.6875
448	9	Sol5	G5	349	349	1	32	96	95	96		32.75
449	9	Si5b5	B5b5	362	362	1	32	96	95	96		32.8125
450	9	Re6	D6	380	380	1	32	96	95	96		32.875
451	9	Fa6#4	F6#4	397	397	1	32	96	95	96		32.9375
452	9	Sol6	G6	402	402	1	32	96	95	96		33.0
453	9	Do5	C5	318	318	1	32	96	95	96		33.0625
454	9	Re5	D5	327	327	1	32	96	95	96		33.125
455	9	Mi5b5	E5b5	331	331	1	32	96	95	96		33.1875
456	9	Do5	C5	318	318	1	32	96	95	96		33.25
457	9	Sol4	G4	296	296	1	32	96	95	96		33.3125
458	9	Si4	B4	314	314	1	32	96	95	96		33.375
459	9	Re5	D5	327	327	1	32	96	95	96		33.4375
460	9	Si4	B4	314	314	1	32	96	95	96		33.5
461	9	Do5	C5	318	318	1	32	96	95	96		33.5625
462	9	Re5	D5	327	327	1	32	96	95	96		33.625
463	9	Mi5b5	E5b5	331	331	1	32	96	95	96		33.6875
464	9	Do5	C5	318	318	1	32	96	95	96		33.75
465	9	Sol4	G4	296	296	1	32	96	95	96		33.8125
466	9	Si4	B4	314	314	1	32	96	95	96		33.875
467	9	Re5	D5	327	327	1	32	96	95	96		33.9375
468	9	Si4	B4	314	314	1	32	96	95	96		34.0
469	9	Do5	C5	318	318	1	32	96	95	96		34.0625
470	9	Re5	D5	327	327	1	32	96	95	96		34.125
471	9	Mi5b5	E5b5	331	331	1	32	96	95	96		34.1875
472	9	Do5	C5	318	318	1	32	96	95	96		34.25
473	9	Sol4	G4	296	296	1	32	96	95	96		34.3125
474	9	Si4	B4	314	314	1	32	96	95	96		34.375
475	9	Re5	D5	327	327	1	32	96	95	96		34.4375
476	9	Si4	B4	314	314	1	32	96	95	96		34.5
477	9	Do5	C5	318	318	1	32	96	95	96		34.5625
478	9	Mi5b5	E5b5	331	331	1	32	96	95	96		34.625
479	9	Sol5	G5	349	349	1	32	96	95	96		34.6875
480	9	Do6	C6	371	371	1	32	96	95	96		34.75
481	9	Mi6b5	E6b5	384	384	1	32	96	95	96		34.8125
482	9	Sol6	G6	402	402	1	32	96	95	96		34.875
483	9	Si6	B6	420	420	1	32	96	95	96		34.9375
484	9	Do7	C7	424	424	1	32	96	95	96		35.0
485	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.0625
486	9	Sol5	G5	349	349	1	32	96	95	96		35.125
487	9	La5	A5	358	358	1	32	96	95	96		35.1875
488	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.25
489	9	Re5	D5	327	327	1	32	96	95	96		35.3125
490	9	Mi5b5	E5b5	331	331	1	32	96	95	96		35.375
491	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.4375
492	9	Re5	D5	327	327	1	32	96	95	96		35.5
493	9	Mi5b5	E5b5	331	331	1	32	96	95	96		35.5625
494	9	Fa5#4	F5#4	344	344	1	32	96	95	96		35.625
495	9	Sol5	G5	349	349	1	32	96	95	96		35.6875
496	9	Mi5b5	E5b5	331	331	1	32	96	95	96		35.75
497	9	Do5	C5	318	318	1	32	96	95	96		35.8125
498	9	Re5	D5	327	327	1	32	96	95	96		35.875
499	9	Mi5b5	E5b5	331	331	1	32	96	95	96		35.9375
500	9	Do5	C5	318	318	1	32	96	95	96		36.0
501	9	Re5	D5	327	327	1	32	96	95	96		36.0625
502	9	Mi5b5	E5b5	331	331	1	32	96	95	96		36.125
503	9	Fa5	F5	340	340	1	32	96	95	96		36.1875
504	9	Re5	D5	327	327	1	32	96	95	96		36.25
505	9	Si4b5	B4b5	309	309	1	32	96	95	96		36.3125
506	9	Do5	C5	318	318	1	32	96	95	96		36.375
507	9	Re5	D5	327	327	1	32	96	95	96		36.4375
508	9	Si4b5	B4b5	309	309	1	32	96	95	96		36.5
509	9	Do5	C5	318	318	1	32	96	95	96		36.5625
510	9	Re5	D5	327	327	1	32	96	95	96		36.625
511	9	Mi5b5	E5b5	331	331	1	32	96	95	96		36.6875
512	9	Do5	C5	318	318	1	32	96	95	96		36.75
513	9	La4	A4	305	305	1	32	96	95	96		36.8125
514	9	Si4b5	B4b5	309	309	1	32	96	95	96		36.875
515	9	Do5	C5	318	318	1	32	96	95	96		36.9375
516	9	La4	A4	305	305	1	32	96	95	96		37.0
517	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.0625
518	9	Do5	C5	318	318	1	32	96	95	96		37.125
519	9	Re5	D5	327	327	1	32	96	95	96		37.1875
520	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.25
521	9	Sol4	G4	296	296	1	32	96	95	96		37.3125
522	9	La4	A4	305	305	1	32	96	95	96		37.375
523	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.4375
524	9	Sol4	G4	296	296	1	32	96	95	96		37.5
525	9	La4	A4	305	305	1	32	96	95	96		37.5625
526	9	Si4b5	B4b5	309	309	1	32	96	95	96		37.625
527	9	Do5	C5	318	318	1	32	96	95	96		37.6875
528	9	La4	A4	305	305	1	32	96	95	96		37.75
529	9	Fa4#4	F4#4	291	291	1	32	96	95	96		37.8125
530	9	Sol4	G4	296	296	1	32	96	95	96		37.875
531	9	La4	A4	305	305	1	32	96	95	96		37.9375
532	9	Fa4#4	F4#4	291	291	1	32	96	95	96		38.0
533	9	Do5	C5	318	318	1	32	96	95	96		38.0625
534	9	La4	A4	305	305	1	32	96	95	96		38.125
535	9	Do5	C5	318	318	1	32	96	95	96		38.1875
536	9	Mi5b5	E5b5	331	331	1	32	96	95	96		38.25
537	9	Do5	C5	318	318	1	32	96	95	96		38.3125
538	9	Mi5b5	E5b5	331	331	1	32	96	95	96		38.375
539	9	Fa5#4	F5#4	344	344	1	32	96	95	96		38.4375
540	9	Mi5b5	E5b5	331	331	1	32	96	95	96		38.5
541	9	Fa5#4	F5#4	344	344	1	16	192	95	96		38.625
542	9	La5	A5	358	358	1	16	192	95	96		38.75
543	9	Do6	C6	371	371	1	16	192	95	96		38.875
544	9	Mi6b5	E6b5	384	384	1	16	192	95	96		39.0
545	9	Sol4	G4	296	296	1	32	96	95	96		39.0625
546	9	Si4b5	B4b5	309	309	1	32	96	95	96		39.125
547	9	Sol4	G4	296	296	1	32	96	95	96		39.1875
548	9	Si4b5	B4b5	309	309	1	32	96	95	96		39.25
549	9	Re5	D5	327	327	1	32	96	95	96		39.3125
550	9	Si4b5	B4b5	309	309	1	32	96	95	96		39.375
551	9	Re5	D5	327	327	1	32	96	95	96		39.4375
552	9	Sol5	G5	349	349	1	32	96	95	96		39.5
553	9	Re5	D5	327	327	1	32	96	95	96		39.5625
554	9	Sol5	G5	349	349	1	32	96	95	96		39.625
555	9	Si5b5	B5b5	362	362	1	32	96	95	96		39.6875
556	9	Sol5	G5	349	349	1	32	96	95	96		39.75
557	9	Si5b5	B5b5	362	362	1	32	96	95	96		39.8125
558	9	Re6	D6	380	380	1	32	96	95	96		39.875
559	9	Sol6	G6	402	402	1	32	96	95	96		39.9375
560	9	Re6	D6	380	380	1	32	96	95	96		40.0
561	9	La4	A4	305	305	1	32	96	95	96		40.0625
562	9	Do5	C5	318	318	1	32	96	95	96		40.125
563	9	La4	A4	305	305	1	32	96	95	96		40.1875
564	9	Do5	C5	318	318	1	32	96	95	96		40.25
565	9	Mi5b5	E5b5	331	331	1	32	96	95	96		40.3125
566	9	Do5	C5	318	318	1	32	96	95	96		40.375
567	9	Mi5b5	E5b5	331	331	1	32	96	95	96		40.4375
568	9	Fa5#4	F5#4	344	344	1	32	96	95	96		40.5
569	9	Mi5b5	E5b5	331	331	1	32	96	95	96		40.5625
570	9	Fa5#4	F5#4	344	344	1	32	96	95	96		40.625
571	9	La5	A5	358	358	1	32	96	95	96		40.6875
572	9	Sol5	G5	349	349	1	32	96	95	96		40.75
573	9	La5	A5	358	358	1	32	96	95	96		40.8125
574	9	Do6	C6	371	371	1	32	96	95	96		40.875
575	9	Mi6b5	E6b5	384	384	1	32	96	95	96		40.9375
576	9	Do6	C6	371	371	1	32	96	95	96		41.0
577	9	Do6	C6	371	371	1	32	96	95	96		41.0625
578	9	Mi6b5	E6b5	384	384	1	32	96	95	96		41.125
579	9	Do6	C6	371	371	1	32	96	95	96		41.1875
580	9	La5	A5	358	358	1	32	96	95	96		41.25
581	9	Fa5#4	F5#4	344	344	1	32	96	95	96		41.3125
582	9	La5	A5	358	358	1	32	96	95	96		41.375
583	9	Do6	C6	371	371	1	32	96	95	96		41.4375
584	9	Mi6b5	E6b5	384	384	1	32	96	95	96		41.5
585	9	Si5b5	B5b5	362	362	1	32	96	95	96		41.5625
586	9	Re6	D6	380	380	1	32	96	95	96		41.625
587	9	Si5b5	B5b5	362	362	1	32	96	95	96		41.6875
588	9	Sol5	G5	349	349	1	32	96	95	96		41.75
589	9	Re5	D5	327	327	1	32	96	95	96		41.8125
590	9	Sol5	G5	349	349	1	32	96	95	96		41.875
591	9	Si5b5	B5b5	362	362	1	32	96	95	96		41.9375
592	9	Re6	D6	380	380	1	32	96	95	96		42.0
593	9	La5	A5	358	358	1	32	96	95	96		42.0625
594	9	Do6	C6	371	371	1	32	96	95	96		42.125
595	9	La5	A5	358	358	1	32	96	95	96		42.1875
596	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.25
597	9	Re5	D5	327	327	1	32	96	95	96		42.3125
598	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.375
599	9	La5	A5	358	358	1	32	96	95	96		42.4375
600	9	Do6	C6	371	371	1	32	96	95	96		42.5
601	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.5625
602	9	La5	A5	358	358	1	32	96	95	96		42.625
603	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.6875
604	9	Mi5b5	E5b5	331	331	1	32	96	95	96		42.75
605	9	Do5	C5	318	318	1	32	96	95	96		42.8125
606	9	Mi5b5	E5b5	331	331	1	32	96	95	96		42.875
607	9	Fa5#4	F5#4	344	344	1	32	96	95	96		42.9375
608	9	La5	A5	358	358	1	32	96	95	96		43.0
609	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.0625
610	9	Fa5#4	F5#4	344	344	1	32	96	95	96		43.125
611	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.1875
612	9	Do5	C5	318	318	1	32	96	95	96		43.25
613	9	La4	A4	305	305	1	32	96	95	96		43.3125
614	9	Do5	C5	318	318	1	32	96	95	96		43.375
615	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.4375
616	9	Fa5#4	F5#4	344	344	1	32	96	95	96		43.5
617	9	Do5	C5	318	318	1	32	96	95	96		43.5625
618	9	Mi5b5	E5b5	331	331	1	32	96	95	96		43.625
619	9	Do5	C5	318	318	1	32	96	95	96		43.6875
620	9	La4	A4	305	305	1	32	96	95	96		43.75
621	9	Fa4#4	F4#4	291	291	1	32	96	95	96		43.8125
622	9	La4	A4	305	305	1	32	96	95	96		43.875
623	9	Do5	C5	318	318	1	32	96	95	96		43.9375
624	9	Mi5b5	E5b5	331	331	1	32	96	95	96		44.0
625	9	La4	A4	305	305	1	32	96	95	96		44.0625
626	9	Do5	C5	318	318	1	32	96	95	96		44.125
627	9	La4	A4	305	305	1	32	96	95	96		44.1875
628	9	Fa4#4	F4#4	291	291	1	32	96	95	96		44.25
629	9	Re4	D4	274	274	1	32	96	95	96		44.3125
630	9	Fa4#4	F4#4	291	291	1	32	96	95	96		44.375
631	9	La4	A4	305	305	1	32	96	95	96		44.4375
632	9	Do5	C5	318	318	1	32	96	95	96		44.5
633	9	Fa4#4	F4#4	291	291	1	32	96	95	96		44.5625
634	9	La4	A4	305	305	1	32	96	95	96		44.625
635	9	Do5	C5	318	318	1	32	96	95	96		44.6875
636	9	Mi5b5	E5b5	331	331	1	32	96	95	96		44.75
637	9	La4	A4	305	305	1	32	96	95	96		44.8125
638	9	Do5	C5	318	318	1	32	96	95	96		44.875
639	9	Mi5b5	E5b5	331	331	1	32	96	95	96		44.9375
640	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.0
641	9	Do5	C5	318	318	1	32	96	95	96		45.0625
642	9	Mi5b5	E5b5	331	331	1	32	96	95	96		45.125
643	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.1875
644	9	La5	A5	358	358	1	32	96	95	96		45.25
645	9	Mi5b5	E5b5	331	331	1	32	96	95	96		45.3125
646	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.375
647	9	La5	A5	358	358	1	32	96	95	96		45.4375
648	9	Do6	C6	371	371	1	32	96	95	96		45.5
649	9	Fa5#4	F5#4	344	344	1	32	96	95	96		45.5625
650	9	La5	A5	358	358	1	32	96	95	96		45.625
651	9	Do6	C6	371	371	1	32	96	95	96		45.6875
652	9	Mi6b5	E6b5	384	384	1	32	96	95	96		45.75
653	9	La5	A5	358	358	1	32	96	95	96		45.8125
654	9	Do6	C6	371	371	1	32	96	95	96		45.875
655	9	Mi6b5	E6b5	384	384	1	32	96	95	96		45.9375
656	9	Fa6#4	F6#4	397	397	1	32	96	95	96		46.0
657	9	Sol6	G6	402	402	1	32	96	95	96		46.0625
658	9	Re6	D6	380	380	1	32	96	95	96		46.125
659	9	Si5b5	B5b5	362	362	1	32	96	95	96		46.1875
660	9	Sol5	G5	349	349	1	32	96	95	96		46.25
661	9	Re6	D6	380	380	1	32	96	95	96		46.3125
662	9	Si5b5	B5b5	362	362	1	32	96	95	96		46.375
663	9	Sol5	G5	349	349	1	32	96	95	96		46.4375
664	9	Re5	D5	327	327	1	32	96	95	96		46.5
665	9	Si5b5	B5b5	362	362	1	32	96	95	96		46.5625
666	9	Sol5	G5	349	349	1	32	96	95	96		46.625
667	9	Re5	D5	327	327	1	32	96	95	96		46.6875
668	9	Si4b5	B4b5	309	309	1	32	96	95	96		46.75
669	9	Sol5	G5	349	349	1	32	96	95	96		46.8125
670	9	Re5	D5	327	327	1	32	96	95	96		46.875
671	9	Si4b5	B4b5	309	309	1	32	96	95	96		46.9375
672	9	Sol4	G4	296	296	1	32	96	95	96		47.0
673	9	Sol6	G6	402	402	1	32	96	95	96		47.0625
674	9	Re6	D6	380	380	1	32	96	95	96		47.125
675	9	Si5b5	B5b5	362	362	1	32	96	95	96		47.1875
676	9	Sol5	G5	349	349	1	32	96	95	96		47.25
677	9	Re6	D6	380	380	1	32	96	95	96		47.3125
678	9	Si5b5	B5b5	362	362	1	32	96	95	96		47.375
679	9	Sol5	G5	349	349	1	32	96	95	96		47.4375
680	9	Re5	D5	327	327	1	32	96	95	96		47.5
681	9	Si5b5	B5b5	362	362	1	32	96	95	96		47.5625
682	9	Sol5	G5	349	349	1	32	96	95	96		47.625
683	9	Re5	D5	327	327	1	32	96	95	96		47.6875
684	9	Si4b5	B4b5	309	309	1	32	96	95	96		47.75
685	9	Sol5	G5	349	349	1	32	96	95	96		47.8125
686	9	Re5	D5	327	327	1	32	96	95	96		47.875
687	9	Si4b5	B4b5	309	309	1	32	96	95	96		47.9375
688	9	Sol4	G4	296	296	1	32	96	95	96		48.0
689	9	Do6	C6	371	371	1	32	96	95	96		48.0625
690	9	Mi6b5	E6b5	384	384	1	32	96	95	96		48.125
691	9	Do6	C6	371	371	1	32	96	95	96		48.1875
692	9	La5	A5	358	358	1	32	96	95	96		48.25
693	9	Fa5	F5	340	340	1	32	96	95	96		48.3125
694	9	La5	A5	358	358	1	32	96	95	96		48.375
695	9	Fa5	F5	340	340	1	32	96	95	96		48.4375
696	9	Mi5b5	E5b5	331	331	1	32	96	95	96		48.5
697	9	Do5	C5	318	318	1	32	96	95	96		48.5625
698	9	Mi5b5	E5b5	331	331	1	32	96	95	96		48.625
699	9	Do5	C5	318	318	1	32	96	95	96		48.6875
700	9	La4	A4	305	305	1	32	96	95	96		48.75
701	9	Fa4	F4	287	287	1	32	96	95	96		48.8125
702	9	La4	A4	305	305	1	32	96	95	96		48.875
703	9	Fa4	F4	287	287	1	32	96	95	96		48.9375
704	9	Re4	D4	274	274	1	32	96	95	96		49.0
705	9	Do6	C6	371	371	1	32	96	95	96		49.0625
706	9	Mi6b5	E6b5	384	384	1	32	96	95	96		49.125
707	9	Do6	C6	371	371	1	32	96	95	96		49.1875
708	9	La5	A5	358	358	1	32	96	95	96		49.25
709	9	Fa5	F5	340	340	1	32	96	95	96		49.3125
710	9	La5	A5	358	358	1	32	96	95	96		49.375
711	9	Fa5	F5	340	340	1	32	96	95	96		49.4375
712	9	Mi5b5	E5b5	331	331	1	32	96	95	96		49.5
713	9	Do5	C5	318	318	1	32	96	95	96		49.5625
714	9	Mi5b5	E5b5	331	331	1	32	96	95	96		49.625
715	9	Do5	C5	318	318	1	32	96	95	96		49.6875
716	9	La4	A4	305	305	1	32	96	95	96		49.75
717	9	Fa4	F4	287	287	1	32	96	95	96		49.8125
718	9	La4	A4	305	305	1	32	96	95	96		49.875
719	9	Fa4	F4	287	287	1	32	96	95	96		49.9375
720	9	Re4	D4	274	274	1	32	96	95	96		50.0
721	9	Re6	D6	380	380	1	32	96	95	96		50.0625
722	9	Sol6	G6	402	402	1	32	96	95	96		50.125
723	9	Re6	D6	380	380	1	32	96	95	96		50.1875
724	9	Si5b5	B5b5	362	362	1	32	96	95	96		50.25
725	9	Sol5	G5	349	349	1	32	96	95	96		50.3125
726	9	Si5b5	B5b5	362	362	1	32	96	95	96		50.375
727	9	Sol5	G5	349	349	1	32	96	95	96		50.4375
728	9	Re5	D5	327	327	1	32	96	95	96		50.5
729	9	Si4b5	B4b5	309	309	1	32	96	95	96		50.5625
730	9	Re5	D5	327	327	1	32	96	95	96		50.625
731	9	Do5	C5	318	318	1	32	96	95	96		50.6875
732	9	Sol4	G4	296	296	1	32	96	95	96		50.75
733	9	Mi4b5	E4b5	278	278	1	32	96	95	96		50.8125
734	9	Sol4	G4	296	296	1	32	96	95	96		50.875
735	9	Fa4#4	F4#4	291	291	1	32	96	95	96		50.9375
736	9	Re4	D4	274	274	1	32	96	95	96		51.0
737	9	Re6	D6	380	380	1	32	96	95	96		51.0625
738	9	Sol6	G6	402	402	1	32	96	95	96		51.125
739	9	Re6	D6	380	380	1	32	96	95	96		51.1875
740	9	Si5b5	B5b5	362	362	1	32	96	95	96		51.25
741	9	Sol5	G5	349	349	1	32	96	95	96		51.3125
742	9	Si5b5	B5b5	362	362	1	32	96	95	96		51.375
743	9	Sol5	G5	349	349	1	32	96	95	96		51.4375
744	9	Re5	D5	327	327	1	32	96	95	96		51.5
745	9	Si4b5	B4b5	309	309	1	32	96	95	96		51.5625
746	9	Re5	D5	327	327	1	32	96	95	96		51.625
747	9	Do5	C5	318	318	1	32	96	95	96		51.6875
748	9	Sol4	G4	296	296	1	32	96	95	96		51.75
749	9	Mi4b5	E4b5	278	278	1	32	96	95	96		51.8125
750	9	Sol4	G4	296	296	1	32	96	95	96		51.875
751	9	Fa4#4	F4#4	291	291	1	32	96	95	96		51.9375
752	9	Re4	D4	274	274	1	32	96	95	96		52.0
753	9	Do6	C6	371	371	1	32	96	95	96		52.0625
754	9	Mi6b5	E6b5	384	384	1	32	96	95	96		52.125
755	9	Do6	C6	371	371	1	32	96	95	96		52.1875
756	9	La5	A5	358	358	1	32	96	95	96		52.25
757	9	Fa5#4	F5#4	344	344	1	32	96	95	96		52.3125
758	9	La5	A5	358	358	1	32	96	95	96		52.375
759	9	Fa5#4	F5#4	344	344	1	32	96	95	96		52.4375
760	9	Mi5b5	E5b5	331	331	1	32	96	95	96		52.5
761	9	Do5	C5	318	318	1	32	96	95	96		52.5625
762	9	Mi5b5	E5b5	331	331	1	32	96	95	96		52.625
763	9	Do5	C5	318	318	1	32	96	95	96		52.6875
764	9	La4	A4	305	305	1	32	96	95	96		52.75
765	9	Fa4#4	F4#4	291	291	1	32	96	95	96		52.8125
766	9	La4	A4	305	305	1	32	96	95	96		52.875
767	9	Fa4#4	F4#4	291	291	1	32	96	95	96		52.9375
768	9	Do4	C4	265	265	1	32	96	95	96		53.0
769	9	Do6	C6	371	371	1	32	96	95	96		53.0625
770	9	Mi6b5	E6b5	384	384	1	32	96	95	96		53.125
771	9	Do6	C6	371	371	1	32	96	95	96		53.1875
772	9	La5	A5	358	358	1	32	96	95	96		53.25
773	9	Fa5#4	F5#4	344	344	1	32	96	95	96		53.3125
774	9	La5	A5	358	358	1	32	96	95	96		53.375
775	9	Fa5#4	F5#4	344	344	1	32	96	95	96		53.4375
776	9	Mi5b5	E5b5	331	331	1	32	96	95	96		53.5
777	9	Do5	C5	318	318	1	32	96	95	96		53.5625
778	9	Mi5b5	E5b5	331	331	1	32	96	95	96		53.625
779	9	Do5	C5	318	318	1	32	96	95	96		53.6875
780	9	La4	A4	305	305	1	32	96	95	96		53.75
781	9	Fa4#4	F4#4	291	291	1	32	96	95	96		53.8125
782	9	La4	A4	305	305	1	32	96	95	96		53.875
783	9	Fa4#4	F4#4	291	291	1	32	96	95	96		53.9375
784	9	Do4	C4	265	265	1	32	96	95	96		54.0
785	9	Re4	D4	274	274	1	32	96	95	96		54.0625
786	9	Sol4	G4	296	296	1	32	96	95	96		54.125
787	9	Si4b5	B4b5	309	309	1	32	96	95	96		54.1875
788	9	Re5	D5	327	327	1	32	96	95	96		54.25
789	9	Sol4	G4	296	296	1	32	96	95	96		54.3125
790	9	Si4b5	B4b5	309	309	1	32	96	95	96		54.375
791	9	Re5	D5	327	327	1	32	96	95	96		54.4375
792	9	Sol5	G5	349	349	1	32	96	95	96		54.5
793	9	Si4b5	B4b5	309	309	1	32	96	95	96		54.5625
794	9	Re5	D5	327	327	1	32	96	95	96		54.625
795	9	Sol5	G5	349	349	1	32	96	95	96		54.6875
796	9	Si5b5	B5b5	362	362	1	32	96	95	96		54.75
797	9	Re5	D5	327	327	1	32	96	95	96		54.8125
798	9	Sol5	G5	349	349	1	32	96	95	96		54.875
799	9	Si5b5	B5b5	362	362	1	32	96	95	96		54.9375
800	9	Re6	D6	380	380	1	32	96	95	96		55.0
801	9	Re4	D4	274	274	1	32	96	95	96		55.0625
802	9	Fa4#4	F4#4	291	291	1	32	96	95	96		55.125
803	9	La4	A4	305	305	1	32	96	95	96		55.1875
804	9	Do5	C5	318	318	1	32	96	95	96		55.25
805	9	Fa4#4	F4#4	291	291	1	32	96	95	96		55.3125
806	9	La4	A4	305	305	1	32	96	95	96		55.375
807	9	Do5	C5	318	318	1	32	96	95	96		55.4375
808	9	Mi5b5	E5b5	331	331	1	32	96	95	96		55.5
809	9	La4	A4	305	305	1	32	96	95	96		55.5625
810	9	Do5	C5	318	318	1	32	96	95	96		55.625
811	9	Mi5b5	E5b5	331	331	1	32	96	95	96		55.6875
812	9	Fa5#4	F5#4	344	344	1	32	96	95	96		55.75
813	9	Do5	C5	318	318	1	32	96	95	96		55.8125
814	9	Mi5b5	E5b5	331	331	1	32	96	95	96		55.875
815	9	Fa5#4	F5#4	344	344	1	32	96	95	96		55.9375
816	9	La5	A5	358	358	1	32	96	95	96		56.0
817	9	Re4	D4	274	274	1	32	96	95	96	FİNAL	56.0625
818	9	Mi4b5	E4b5	278	278	1	32	96	95	96		56.125
819	9	Re4	D4	274	274	1	32	96	95	96		56.1875
820	9	Mi4b5	E4b5	278	278	1	32	96	95	96		56.25
821	9	Fa4#4	F4#4	291	291	1	32	96	95	96		56.3125
822	9	Sol4	G4	296	296	1	32	96	95	96		56.375
823	9	Fa4#4	F4#4	291	291	1	32	96	95	96		56.4375
824	9	Sol4	G4	296	296	1	32	96	95	96		56.5
825	9	Mi4b5	E4b5	278	278	1	32	96	95	96		56.5625
826	9	Fa4#4	F4#4	291	291	1	32	96	95	96		56.625
827	9	Mi4b5	E4b5	278	278	1	32	96	95	96		56.6875
828	9	Fa4#4	F4#4	291	291	1	32	96	95	96		56.75
829	9	Sol4	G4	296	296	1	32	96	95	96		56.8125
830	9	La4	A4	305	305	1	32	96	95	96		56.875
831	9	Sol4	G4	296	296	1	32	96	95	96		56.9375
832	9	La4	A4	305	305	1	32	96	95	96		57.0
833	9	Fa4#4	F4#4	291	291	1	32	96	95	96		57.0625
834	9	Sol4	G4	296	296	1	32	96	95	96		57.125
835	9	Fa4#4	F4#4	291	291	1	32	96	95	96		57.1875
836	9	Sol4	G4	296	296	1	32	96	95	96		57.25
837	9	La4	A4	305	305	1	32	96	95	96		57.3125
838	9	Si4b5	B4b5	309	309	1	32	96	95	96		57.375
839	9	La4	A4	305	305	1	32	96	95	96		57.4375
840	9	Si4b5	B4b5	309	309	1	32	96	95	96		57.5
841	9	Sol4	G4	296	296	1	32	96	95	96		57.5625
842	9	La4	A4	305	305	1	32	96	95	96		57.625
843	9	Sol4	G4	296	296	1	32	96	95	96		57.6875
844	9	La4	A4	305	305	1	32	96	95	96		57.75
845	9	Si4b5	B4b5	309	309	1	32	96	95	96		57.8125
846	9	Do5	C5	318	318	1	32	96	95	96		57.875
847	9	Si4b5	B4b5	309	309	1	32	96	95	96		57.9375
848	9	Do5	C5	318	318	1	32	96	95	96		58.0
849	9	La4	A4	305	305	1	32	96	95	96		58.0625
850	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.125
851	9	La4	A4	305	305	1	32	96	95	96		58.1875
852	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.25
853	9	Do5	C5	318	318	1	32	96	95	96		58.3125
854	9	Re5	D5	327	327	1	32	96	95	96		58.375
855	9	Do5	C5	318	318	1	32	96	95	96		58.4375
856	9	Re5	D5	327	327	1	32	96	95	96		58.5
857	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.5625
858	9	Do5	C5	318	318	1	32	96	95	96		58.625
859	9	Si4b5	B4b5	309	309	1	32	96	95	96		58.6875
860	9	Do5	C5	318	318	1	32	96	95	96		58.75
861	9	Re5	D5	327	327	1	32	96	95	96		58.8125
862	9	Mi5b5	E5b5	331	331	1	32	96	95	96		58.875
863	9	Re5	D5	327	327	1	32	96	95	96		58.9375
864	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.0
865	9	Do5	C5	318	318	1	32	96	95	96		59.0625
866	9	Re5	D5	327	327	1	32	96	95	96		59.125
867	9	Do5	C5	318	318	1	32	96	95	96		59.1875
868	9	Re5	D5	327	327	1	32	96	95	96		59.25
869	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.3125
870	9	Fa5#4	F5#4	344	344	1	32	96	95	96		59.375
871	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.4375
872	9	Fa5#4	F5#4	344	344	1	32	96	95	96		59.5
873	9	Re5	D5	327	327	1	32	96	95	96		59.5625
874	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.625
875	9	Re5	D5	327	327	1	32	96	95	96		59.6875
876	9	Mi5b5	E5b5	331	331	1	32	96	95	96		59.75
877	9	Fa5#4	F5#4	344	344	1	32	96	95	96		59.8125
878	9	Sol5	G5	349	349	1	32	96	95	96		59.875
879	9	Fa5#4	F5#4	344	344	1	32	96	95	96		59.9375
880	9	Sol5	G5	349	349	1	32	96	95	96		60.0
881	9	Mi5b5	E5b5	331	331	1	32	96	95	96		60.0625
882	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60.125
883	9	Mi5b5	E5b5	331	331	1	32	96	95	96		60.1875
884	9	Fa5#4	F5#4	344	344	1	32	96	95	96		60.25
885	9	Sol5	G5	349	349	1	32	96	95	96		60.3125
886	9	La5	A5	358	358	1	32	96	95	96		60.375
887	9	Sol5	G5	349	349	1	32	96	95	96		60.4375
888	9	La5	A5	358	358	1	32	96	95	96		60.5
