Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
444	9	Mi5	E5	336	336	1	16	250	95	96		46.046880
445	9	Fa5#4	F5#4	344	344	1	16	250	95	96		46.109380
446	9	Sol5	G5	349	349	1	16	250	95	96		46.171880
447	9	La5	A5	358	358	1	16	250	99	96		46.234380
448	9	Si5b1	B5b1	366	366	1	16	250	99	96		46.296880
449	9	Re6	D6	380	380	1	16	250	95	96		46.359380
450	9	Do6	C6	371	371	1	16	250	95	96		46.421880
451	9	Es	Es	-1	-1	1	4	1000	100	0		46.671880
452	9	Es	Es	-1	-1	1	4	1000	100	0		46.921880
453	9	Es	Es	-1	-1	1	4	1000	100	0		47.171880
454	9	Do6	C6	371	371	1	16	250	95	96		47.234380
455	9	Do6	C6	371	371	1	16	250	95	96		47.296880
456	9	Si5b1	B5b1	366	366	1	16	250	95	96		47.359380
457	9	Si5b1	B5b1	366	366	1	16	250	95	96		47.421880
458	9	Es	Es	-1	-1	1	16	250	100	0		47.484380
459	9	La5	A5	358	358	1	16	250	95	96		47.546880
460	9	La5	A5	358	358	1	8	500	95	96		47.671880
461	9	Mi6	E6	389	389	1	16	250	95	96		47.734380
462	9	Re6	D6	380	380	1	16	250	95	96		47.796880
463	9	Do6	C6	371	371	1	16	250	95	96		47.859380
464	9	Si5b1	B5b1	366	366	1	16	250	95	96		47.921880
465	9	La5	A5	358	358	1	8	500	95	96		48.046880
466	9	La5	A5	358	358	1	16	250	95	96		48.109380
467	9	La5	A5	358	358	1	16	250	95	96		48.171880
468	9	Sol5	G5	349	349	1	16	250	95	96		48.234380
469	9	Fa5#4	F5#4	344	344	1	8	500	95	96		48.359380
470	9	Fa5#4	F5#4	344	344	1	16	250	95	96		48.421880
471	9	Mi5	E5	336	336	1	16	250	95	96		48.484380
472	9	Fa5#4	F5#4	344	344	1	16	250	95	96		48.546880
473	9	Mi5	E5	336	336	1	16	250	95	96		48.609380
474	9	Fa5#4	F5#4	344	344	1	16	250	95	96		48.671880
475	9	Sol5	G5	349	349	1	16	250	95	96		48.734380
476	9	La5	A5	358	358	1	16	250	95	96		48.796880
477	9	La5	A5	358	358	1	16	250	95	96		48.859380
478	9	Sol5	G5	349	349	1	16	250	95	96		48.921880
479	9	Fa5#4	F5#4	344	344	1	16	250	95	96		48.984380
480	9	Mi5	E5	336	336	1	16	250	95	96		49.046880
481	9	Re5	D5	327	327	1	8	500	95	96		49.171880
482	9	Mi5	E5	336	336	1	16	250	95	96		49.234380
483	9	Fa5#4	F5#4	344	344	1	16	250	95	96		49.296880
484	9	Sol5	G5	349	349	1	16	250	95	96		49.359380
485	9	La5	A5	358	358	1	16	250	95	96		49.421880
486	9	Si5b1	B5b1	366	366	1	16	250	95	96		49.484380
487	9	Do6	C6	371	371	1	16	250	95	96		49.546880
488	9	La5	A5	358	358	1	8	500	95	96		49.671880
489	8	Do6	C6	371	371	1	8	500	95	96		49.796880
490	9	Si5b1	B5b1	366	366	1	16	250	95	96		49.859380
491	9	La5	A5	358	358	1	16	250	95	96		49.921880
492	9	Sol5	G5	349	349	1	16	250	95	96		49.984380
493	9	Fa5#4	F5#4	344	344	1	16	250	95	96		50.046880
494	9	Sol5	G5	349	349	1	16	250	95	96		50.109380
495	9	La5	A5	358	358	1	16	250	95	96		50.171880
496	9	Si5b1	B5b1	366	366	1	16	250	95	96		50.234380
497	9	Sol5	G5	349	349	1	16	250	95	96		50.296880
498	9	Si5b1	B5b1	366	366	1	16	250	95	96		50.359380
499	9	La5	A5	358	358	1	8	500	99	96		50.484380
500	9	La5	A5	358	358	1	2	2000	95	96		50.984380
501	9	La5	A5	358	358	1	2	2000	95	96		51.484380
502	9	Fa5#4	F5#4	344	344	1	16	250	95	96		51.546880
503	9	Sol5	G5	349	349	1	32	125	99	96		51.578130
504	9	Fa5#4	F5#4	344	344	1	32	125	99	96		51.609380
505	9	Sol5	G5	349	349	1	16	250	95	96		51.671880
506	9	Mi5	E5	336	336	1	16	250	95	96		51.734380
507	9	Fa5#4	F5#4	344	344	1	32	125	99	96		51.765630
508	9	Mi5	E5	336	336	1	32	125	99	96		51.796880
509	9	Fa5#4	F5#4	344	344	1	16	250	95	96		51.859380
510	9	Re5	D5	327	327	1	16	250	95	96		51.921880
511	9	Mi5	E5	336	336	1	32	125	99	96		51.953130
512	9	Re5	D5	327	327	1	32	125	99	96		51.984380
513	9	Mi5	E5	336	336	1	16	250	95	96		52.046880
514	9	Do5	C5	318	318	1	16	250	95	96		52.109380
515	9	Re5	D5	327	327	1	32	125	99	96		52.140630
516	9	Do5	C5	318	318	1	32	125	99	96		52.171880
517	9	Re5	D5	327	327	1	16	250	95	96		52.234380
518	9	Si4b1	B4b1	313	313	1	16	250	95	96		52.296880
519	9	Do5	C5	318	318	1	32	125	99	96		52.328130
520	9	Si4b1	B4b1	313	313	1	32	125	99	96		52.359380
521	9	Do5	C5	318	318	1	16	250	95	96		52.421880
522	9	Re5	D5	327	327	3	16	750	95	96		52.609380
523	9	Do5	C5	318	318	1	16	250	95	96		52.671880
524	9	Sol5	G5	349	349	3	16	750	95	96		52.859380
525	9	Sol5	G5	349	349	1	16	250	95	96		52.921880
526	9	Sol5	G5	349	349	1	8	500	95	96		53.046880
527	9	Fa5#4	F5#4	344	344	1	16	250	95	96		53.109380
528	9	Sol5	G5	349	349	1	8	500	95	96		53.234380
529	9	La5	A5	358	358	1	8	500	95	96		53.359380
530	9	Si5b1	B5b1	366	366	1	8	500	95	96		53.484380
531	9	Do6	C6	371	371	1	32	125	95	96		53.515630
532	9	Do6	C6	371	371	1	32	125	95	96		53.546880
533	9	La5	A5	358	358	1	8	500	95	96		53.671880
534	8	Mi6	E6	389	389	1	8	500	95	96		53.796880
535	9	Re6	D6	380	380	1	8	500	95	96		53.921880
536	9	Do6	C6	371	371	1	8	500	95	96		54.046880
537	9	Si5b1	B5b1	366	366	1	8	500	95	96		54.171880
538	9	La5	A5	358	358	1	8	500	95	96		54.296880
539	9	Sol5	G5	349	349	1	8	500	95	96		54.421880
540	9	Fa5#4	F5#4	344	344	1	8	500	95	96		54.546880
541	9	Mi5	E5	336	336	1	8	500	95	96		54.671880
542	9	Fa5#4	F5#4	344	344	1	8	500	95	96		54.796880
543	9	Sol5	G5	349	349	1	8	500	95	96		54.921880
544	9	La5	A5	358	358	3	16	750	95	96		55.109380
545	9	Sol5	G5	349	349	1	16	250	95	96		55.171880
546	9	Fa5#4	F5#4	344	344	1	16	250	95	96		55.234380
547	9	Mi5	E5	336	336	1	16	250	95	96		55.296880
548	9	Re5	D5	327	327	1	8	500	95	96		55.421880
549	9	Mi5	E5	336	336	1	8	500	95	96		55.546880
550	9	Re5	D5	327	327	1	16	250	95	96		55.609380
551	9	Re5	D5	327	327	1	16	250	95	96		55.671880
552	9	Re5	D5	327	327	1	32	125	95	96		55.703130
553	9	Mi5	E5	336	336	1	32	125	95	96		55.734380
554	9	Re5	D5	327	327	1	32	125	95	96		55.765630
555	9	Do5	C5	318	318	1	32	125	95	96		55.796880
556	9	Re5	D5	327	327	1	16	250	95	96		55.859380
557	9	Es	Es	-1	-1	1	16	250	100	0		55.921880
558	9	Re4	D4	274	274	1	4	1000	95	96		56.171880
559	9	Es	Es	-1	-1	1	4	1000	100	0		56.421880
560	9	La4	A4	305	305	3	16	750	95	96		56.609380
561	9	La4	A4	305	305	1	16	250	95	96		56.671880
562	9	Sol5	G5	349	349	1	8	500	95	96		56.796880
563	9	Fa5#4	F5#4	344	344	1	8	500	95	96		56.921880
564	9	Sol5	G5	349	349	1	8	500	95	96		57.046880
565	9	La5	A5	358	358	1	8	500	95	96		57.171880
566	9	Sol5	G5	349	349	1	8	500	95	96		57.296880
567	9	Fa5#4	F5#4	344	344	1	8	500	95	96		57.421880
568	9	La5	A5	358	358	1	8	500	95	96		57.546880
569	9	Sol5	G5	349	349	1	8	500	95	96		57.671880
570	9	La5	A5	358	358	1	8	500	95	96		57.796880
571	9	Sol5	G5	349	349	1	8	500	95	96		57.921880
572	9	Fa5#4	F5#4	344	344	1	8	500	95	96		58.046880
573	9	Sol5	G5	349	349	1	8	500	95	96		58.171880
574	9	Fa5#4	F5#4	344	344	1	8	500	95	96		58.296880
575	9	Sol5	G5	349	349	1	8	500	95	96		58.421880
576	9	La5	A5	358	358	1	8	500	95	96		58.546880
577	9	Si5	B5	367	367	1	8	500	95	96		58.671880
578	9	La5	A5	358	358	1	8	500	95	96		58.796880
579	9	Sol5	G5	349	349	1	8	500	95	96		58.921880
580	9	Fa5#4	F5#4	344	344	1	8	500	95	96		59.046880
581	9	Sol5	G5	349	349	1	8	500	95	96		59.171880
582	9	Mi5	E5	336	336	3	16	750	95	96		59.359380
583	9	Mi5	E5	336	336	1	16	250	95	96		59.421880
584	9	Re5	D5	327	327	1	4	1000	95	96		59.671880
585	9	La4	A4	305	305	1	8	500	95	96		59.796880
586	8	Si4b1	B4b1	313	313	1	8	500	95	96		59.921880
587	9	La4	A4	305	305	1	8	500	95	96		60.046880
588	8	Si4b1	B4b1	313	313	1	8	500	95	96		60.171880
589	9	La4	A4	305	305	1	8	500	99	96		60.296880
590	9	Mi5	E5	336	336	1	8	500	95	96		60.421880
591	9	Mi5	E5	336	336	1	4	1000	95	96		60.671880
592	9	Mi5	E5	336	336	1	4	1000	95	96		60.921880
593	9	Mi5	E5	336	336	1	4	1000	95	96		61.171880
594	9	Mi5	E5	336	336	1	4	1000	95	96		61.421880
595	9	Mi5	E5	336	336	1	4	1000	95	96		61.671880
596	9	Mi5	E5	336	336	1	4	1000	95	96		61.921880
597	9	Re5	D5	327	327	1	16	250	95	96		61.984380
598	9	Es	Es	-1	-1	1	16	250	100	0		62.046880
599	9	Sol5	G5	349	349	1	16	250	95	96		62.109380
600	9	Fa5#4	F5#4	344	344	1	16	250	95	96		62.171880
601	9	Fa5#4	F5#4	344	344	1	16	250	95	96		62.234380
602	9	Sol5	G5	349	349	1	16	250	95	96		62.296880
603	9	Mi5	E5	336	336	1	16	250	95	96		62.359380
604	9	Mi5	E5	336	336	1	16	250	95	96		62.421880
605	9	Mi5	E5	336	336	1	16	250	95	96		62.484380
606	9	Re5	D5	327	327	1	16	250	95	96		62.546880
607	9	Mi5	E5	336	336	1	8	500	95	96		62.671880
608	9	Re5	D5	327	327	1	16	250	95	96		62.734380
609	9	Mi5	E5	336	336	1	8	500	95	96		62.859380
610	9	Re5	D5	327	327	1	16	250	95	96		62.921880
611	9	Sol5	G5	349	349	1	4	1000	95	96		63.171880
612	8	Si5b1	B5b1	366	366	1	8	500	99	96		63.296880
613	9	Sol5	G5	349	349	1	4	1000	95	96		63.546880
614	8	Si5b1	B5b1	366	366	1	8	500	99	96		63.671880
615	9	Sol5	G5	349	349	1	4	1000	95	96		63.921880
616	8	Si5b1	B5b1	366	366	1	8	500	99	96		64.046880
617	9	Sol5	G5	349	349	1	8	500	95	96		64.171880
618	9	La5	A5	358	358	1	8	500	95	96		64.296880
619	9	Sol5	G5	349	349	1	8	500	95	96		64.421880
620	9	Sol5	G5	349	349	1	8	500	95	96		64.546880
621	9	Fa5#4	F5#4	344	344	1	8	500	95	96		64.671880
622	9	Mi5	E5	336	336	1	16	250	95	96		64.734380
623	9	Mi5	E5	336	336	1	16	250	95	96		64.796880
624	9	Mi5	E5	336	336	1	16	250	95	96		64.859380
625	9	Re5	D5	327	327	1	16	250	95	96		64.921880
626	9	Es	Es	-1	-1	1	16	250	100	0		64.984380
627	9	Re5	D5	327	327	1	16	250	95	96		65.046880
628	9	Do5	C5	318	318	1	16	250	95	96		65.109380
629	9	Re5	D5	327	327	1	16	250	95	96		65.171880
630	9	Mi5	E5	336	336	1	16	250	99	96		65.234380
631	9	Mi5	E5	336	336	1	8	500	95	96		65.359380
632	9	Sol5	G5	349	349	1	16	250	95	96		65.421880
633	9	Fa5	F5	340	340	1	16	250	95	96		65.484380
634	9	Mi5	E5	336	336	1	16	250	95	96		65.546880
635	9	Re5	D5	327	327	1	16	250	95	96		65.609380
636	9	Re5	D5	327	327	1	16	250	95	96		65.671880
637	9	Do5	C5	318	318	1	16	250	95	96		65.734380
638	9	Si4b1	B4b1	313	313	1	16	250	95	96		65.796880
639	9	Do5	C5	318	318	1	16	250	95	96		65.859380
640	9	Re5	D5	327	327	1	16	250	95	96		65.921880
641	9	Si4b1	B4b1	313	313	1	16	250	95	96		65.984380
642	9	Do5	C5	318	318	1	16	250	95	96		66.046880
643	9	Es	Es	-1	-1	1	16	250	100	0		66.109380
644	9	Do5	C5	318	318	1	16	250	95	96		66.171880
645	9	Si4b1	B4b1	313	313	1	16	250	95	96		66.234380
646	9	Do5	C5	318	318	1	16	250	95	96		66.296880
647	9	Re5	D5	327	327	1	16	250	95	96		66.359380
648	9	Mi5	E5	336	336	1	16	250	95	96		66.421880
649	9	Re5	D5	327	327	1	8	500	95	96		66.546880
650	9	Es	Es	-1	-1	1	16	250	100	0		66.609380
651	9	Mi5	E5	336	336	1	8	500	95	96		66.734380
652	9	Re5	D5	327	327	1	16	250	95	96		66.796880
653	9	Do5	C5	318	318	1	8	500	95	96		66.921880
654	9	Do5	C5	318	318	1	16	250	95	96		66.984380
655	9	Sol4	G4	296	296	1	16	250	95	96		67.046880
656	9	Do5	C5	318	318	1	16	250	95	96		67.109380
657	9	Re5	D5	327	327	1	16	250	99	96		67.171880
658	9	Do5	C5	318	318	1	8	500	95	96		67.296880
659	9	Re5	D5	327	327	1	8	500	95	96		67.421880
660	9	Do5	C5	318	318	1	16	250	95	96		67.484380
661	9	Si4b1	B4b1	313	313	1	8	500	95	96		67.609380
662	9	Si4b1	B4b1	313	313	1	8	500	95	96		67.734380
663	9	La4	A4	305	305	1	16	250	95	96		67.796880
664	9	Si4b1	B4b1	313	313	1	16	250	95	96		67.859380
665	9	La4	A4	305	305	1	16	250	95	96		67.921880
666	9	Si4b1	B4b1	313	313	1	16	250	95	96		67.984380
667	9	Do5	C5	318	318	1	16	250	95	96		68.046880
668	9	Si4b1	B4b1	313	313	1	16	250	95	96		68.109380
669	9	La4	A4	305	305	1	16	250	95	96		68.171880
670	9	Sol4	G4	296	296	1	16	250	95	96		68.234380
671	9	La4	A4	305	305	1	8	500	95	96		68.359380
672	9	Sol4	G4	296	296	1	8	500	95	96		68.484380
673	9	La4	A4	305	305	1	8	500	95	96		68.609380
674	9	Si4b1	B4b1	313	313	1	8	500	95	96		68.734380
675	9	La4	A4	305	305	1	8	500	95	96		68.859380
676	9	Do5	C5	318	318	1	8	500	95	96		68.984380
677	9	Do5	C5	318	318	1	8	500	95	96		69.109380
678	9	Si4b1	B4b1	313	313	1	8	500	95	96		69.234380
679	9	Do5	C5	318	318	1	8	500	95	96		69.359380
680	9	Si4b1	B4b1	313	313	1	8	500	95	96		69.484380
681	9	La4	A4	305	305	1	8	500	95	96		69.609380
682	9	La4	A4	305	305	1	4	1000	95	96		69.859380
683	9	La4	A4	305	305	1	4	1000	95	96		70.109380
684	9	La4	A4	305	305	1	4	1000	95	96		70.359380
685	9	La4	A4	305	305	1	4	1000	95	96		70.609380
686	9	Es	Es	-1	-1	1	4	1000	100	0		70.859380
687	9	Sol5	G5	349	349	1	16	250	95	96		70.921880
688	9	Sol5	G5	349	349	1	16	250	95	96		70.984380
689	9	Fa5#4	F5#4	344	344	1	16	250	95	96		71.046880
690	9	Sol5	G5	349	349	1	16	250	95	96		71.109380
691	9	La5	A5	358	358	1	16	250	95	96		71.171880
692	9	La5	A5	358	358	1	16	250	95	96		71.234380
693	9	Sol5	G5	349	349	1	16	250	95	96		71.296880
694	9	Fa5#4	F5#4	344	344	1	16	250	95	96		71.359380
695	9	Mi5	E5	336	336	1	16	250	95	96		71.421880
696	9	Re5	D5	327	327	1	8	500	95	96		71.546880
697	9	Re5	D5	327	327	1	32	125	95	96		71.578130
698	9	Do5	C5	318	318	1	16	250	95	96		71.640630
699	9	Si4b1	B4b1	313	313	1	16	250	95	96		71.703130
700	9	La4	A4	305	305	1	32	125	95	96		71.734380
701	9	Si4b1	B4b1	313	313	1	8	500	95	96		71.859380
702	9	Do5	C5	318	318	1	16	250	95	96		71.921880
703	9	Re5	D5	327	327	1	8	500	95	96		72.046880
704	9	Do5	C5	318	318	1	16	250	95	96		72.109380
705	9	Si4b1	B4b1	313	313	1	16	250	95	96		72.171880
706	9	La4	A4	305	305	1	8	500	99	96		72.296880
707	9	Do5	C5	318	318	1	4	1000	95	96		72.546880
708	9	Do5	C5	318	318	1	16	250	99	96		72.609380
709	9	Do5	C5	318	318	1	16	250	99	96		72.671880
710	9	Si4b1	B4b1	313	313	1	4	1000	95	96		72.921880
711	9	La4	A4	305	305	1	16	250	95	96		72.984380
712	9	Si4b1	B4b1	313	313	1	16	250	95	96		73.046880
713	9	La4	A4	305	305	1	16	250	95	96		73.109380
714	9	Sol4	G4	296	296	1	16	250	95	96		73.171880
715	9	Fa4#4	F4#4	291	291	1	16	250	95	96		73.234380
716	9	Sol4	G4	296	296	1	16	250	95	96		73.296880
717	9	La4	A4	305	305	1	16	250	95	96		73.359380
718	9	Sol4	G4	296	296	1	8	500	95	96		73.484380
719	9	Re5	D5	327	327	1	16	250	95	96		73.546880
720	9	Re5	D5	327	327	1	16	250	95	96		73.609380
721	9	Do5	C5	318	318	1	16	250	95	96		73.671880
722	9	Si4b1	B4b1	313	313	1	16	250	95	96		73.734380
723	9	Si4b1	B4b1	313	313	1	16	250	95	96		73.796880
724	9	La4	A4	305	305	1	16	250	95	96		73.859380
725	9	La4	A4	305	305	1	4	1000	95	96		74.109380
